sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:01:40;15.20;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:04:23;14.03;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:06:53;12.05;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:09:22;6.30;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:11:51;7.33;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:14:20;15.70;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:16:50;10.43;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:19:20;14.35;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:21:49;9.48;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:24:18;15.03;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:26:49;14.65;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:29:19;14.93;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:31:48;12.78;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:34:18;22.73;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:36:47;11.00;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:39:16;13.18;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:41:46;6.92;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:44:15;6.92;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:46:46;8.73;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:49:17;14.87;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:51:45;10.95;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:54:15;8.33;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:56:45;10.80;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T00:59:15;8.10;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:01:44;6.80;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:04:13;6.55;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:06:42;5.83;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:09:11;10.00;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:11:40;14.05;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:14:09;8.60;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:16:39;9.88;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:19:08;6.60;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:21:40;6.53;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:24:09;10.35;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:26:40;5.30;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:29:11;5.87;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:31:41;8.85;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:34:16;11.00;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:36:56;11.33;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:39:32;14.58;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:42:07;4.70;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:44:40;8.58;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:47:11;13.03;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:49:48;9.60;;;3.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:52:24;7.35;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:55:03;7.87;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T01:57:37;7.85;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:00:23;12.30;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:03:07;4.62;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:05:37;6.08;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:08:09;10.63;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:10:43;6.58;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:13:13;10.93;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:15:56;5.15;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:18:43;3.37;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:21:20;5.42;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:24:09;9.13;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:26:44;5.22;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:29:17;8.35;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:31:48;11.08;;;3.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:34:25;5.85;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:36:57;9.98;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:39:37;10.85;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:42:17;6.65;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:45:05;4.87;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:47:53;6.15;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:50:35;7.33;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:53:06;4.92;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:55:37;8.40;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T02:58:13;9.58;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:00:50;8.25;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:03:24;10.20;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:06:01;6.25;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:08:44;6.83;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:11:23;9.28;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:13:57;7.60;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:16:28;10.03;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:18:59;8.38;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:21:46;7.62;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:24:20;11.53;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:26:53;13.72;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:29:40;6.12;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:32:10;9.28;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:34:48;8.98;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:37:35;7.20;;;3.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:40:09;10.18;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:42:47;6.35;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:45:23;7.78;;;3.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:48:02;6.75;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:50:39;5.78;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:53:18;10.85;;;4.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:55:49;5.17;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T03:58:27;3.55;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:01:01;7.60;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:03:48;5.78;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:06:31;6.75;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:09:18;6.62;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:12:01;7.95;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:14:32;9.03;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:17:21;4.22;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:19:51;8.18;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:22:34;13.85;;;5.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:25:05;7.90;;;4.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:27:43;7.17;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:30:26;9.48;;;6.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:33:15;9.85;;;5.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:35:46;9.10;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:38:26;10.38;;;5.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:41:02;12.25;;;5.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:43:40;11.08;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:46:27;9.60;;;4.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:49:07;8.60;;;5.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:51:55;9.70;;;6.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:54:40;14.33;;;6.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T04:57:28;9.55;;;6.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T05:00:04;9.33;;;5.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T05:02:41;10.63;;;5.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T05:05:15;13.98;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T05:08:01;9.93;;;5.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T05:10:41;12.45;;;6.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T05:13:16;21.55;;;6.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T05:16:04;5.55;;;4.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T05:18:36;7.87;;;5.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-09T05:21:07;11.20;;;5.97;;
