sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:07:02;12.43;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:09:31;8.40;;;1.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:12:00;9.33;;;2.55;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:14:29;6.28;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:16:58;10.13;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:19:27;4.28;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:21:55;4.87;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:24:24;10.83;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:26:53;8.07;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:29:22;7.23;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:31:51;5.90;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:34:20;11.17;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:36:48;5.35;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:39:17;10.00;;;3.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:41:46;7.73;;;2.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:44:15;4.33;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:46:44;3.00;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:49:13;5.37;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:51:41;10.93;;;2.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:54:10;7.50;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:56:57;6.83;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T18:59:46;11.70;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T19:02:16;7.87;;;1.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T19:04:48;7.03;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T19:07:31;6.63;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-31T19:10:10;17.07;;;2.23;;
