sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:00:39;3.17;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:03:09;1.72;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:05:39;1.85;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:08:08;2.08;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:10:38;2.67;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:13:07;2.12;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:15:36;1.87;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:18:05;1.42;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:20:35;3.33;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:23:07;2.98;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:25:46;1.12;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:28:33;0.70;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:31:20;2.00;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:34:07;1.07;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:36:55;1.25;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:39:23;0.65;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:42:11;0.90;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:44:41;1.47;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:47:12;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:49:41;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:52:10;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:54:40;1.85;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:57:09;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T00:59:38;1.15;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:02:07;0.65;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:04:36;1.20;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:07:05;2.47;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:09:35;1.75;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:12:04;0.53;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:14:33;1.15;;;0.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:17:02;0.62;;;0.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:19:31;3.22;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:22:00;0.57;;;0.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:24:30;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:26:58;0.93;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:29:28;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:31:57;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:34:28;1.00;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:36:57;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:39:26;0.95;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-14T01:41:55;0.70;;;0.70;;
