sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:00:24;1.20;91.10
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:03:04;1.20;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:05:35;1.20;91.00
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:08:03;1.20;91.00
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:10:34;1.20;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:13:05;1.20;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:15:33;1.20;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:18:04;1.20;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:20:34;1.20;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:23:06;1.20;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:25:35;1.20;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:28:04;1.10;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:30:35;1.10;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:33:05;1.10;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:35:37;1.10;90.60
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:38:06;1.10;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:52:08;1.00;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:54:37;1.00;89.90
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:57:06;1.00;90.00
22880;DHT22;11607;57.548;-2.023;2019-03-10T00:59:36;1.00;90.00
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:02:06;0.90;90.10
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:04:34;0.90;89.90
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:07:03;0.80;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:09:32;0.80;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:12:03;0.80;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:14:32;0.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:17:02;0.70;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:19:31;0.60;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:22:01;0.60;90.60
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:24:30;0.60;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:27:00;0.50;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:29:29;0.50;90.60
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:32:08;0.50;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:37:29;0.40;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:39:58;0.40;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:42:27;0.50;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:47:46;0.50;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:50:14;0.50;90.10
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:52:43;0.50;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-10T01:55:12;0.40;90.40
