sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:00:44;31.53;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:03:12;34.40;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:05:40;24.17;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:08:08;28.03;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:10:36;27.30;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:13:04;27.57;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:15:32;29.57;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:18:00;32.67;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:20:28;33.53;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:22:56;28.00;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:25:24;30.03;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:27:52;26.43;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:30:20;29.53;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:32:48;24.20;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:35:16;28.17;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:37:44;34.23;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:40:13;35.97;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:42:41;33.73;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:45:10;38.23;;;10.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:47:39;46.90;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:50:08;46.97;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:52:37;39.87;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:55:05;37.23;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T00:57:34;44.43;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:00:03;38.80;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:02:33;38.50;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:05:01;48.17;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:07:29;38.07;;;11.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:09:57;44.17;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:12:25;36.27;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:14:53;43.00;;;10.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:17:21;31.37;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:19:49;47.27;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:22:17;45.03;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:24:45;40.67;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:27:13;37.07;;;11.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:29:42;38.37;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:32:10;36.67;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:34:38;39.53;;;12.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:37:05;41.83;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-05T01:39:33;46.30;;;14.03;;
