sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:00:41;8.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:03:15;4.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:05:43;4.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:08:12;6.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:10:41;5.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:13:10;7.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:15:38;7.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:18:07;5.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:20:35;7.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:23:04;8.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:25:33;5.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:28:02;8.17;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:30:31;5.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:32:59;7.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:35:28;4.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:38:01;8.60;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:40:33;6.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:43:20;4.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:45:52;6.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:48:24;4.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:50:52;5.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:53:40;8.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:56:09;4.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T00:58:37;3.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:01:06;3.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:03:35;5.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:06:03;5.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:08:32;4.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:11:01;6.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:13:30;5.33;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:15:59;4.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:18:28;3.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:20:56;5.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:23:25;5.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:25:53;4.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:28:22;8.87;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:30:51;5.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:33:19;4.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:35:57;4.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:38:36;6.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:41:05;9.33;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:43:34;5.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:46:02;7.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:48:31;3.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:51:00;5.00;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:53:28;4.63;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:55:57;2.87;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T01:58:26;4.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:00:54;4.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:03:23;4.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:06:11;7.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:08:45;3.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:11:23;5.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:14:05;6.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:16:34;4.40;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:19:03;5.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:21:31;3.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:24:00;5.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:26:29;3.33;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:28:57;5.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:31:26;5.50;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:33:55;3.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:36:24;4.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:38:52;4.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:41:28;6.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:43:59;6.43;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:46:27;5.87;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:49:15;4.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:52:15;7.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:55:11;6.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T02:57:50;4.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:00:18;5.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:02:47;4.73;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:05:16;3.07;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:07:45;4.73;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:10:13;2.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:12:43;5.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:15:11;5.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:17:40;4.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:20:09;4.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:22:41;4.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:25:10;8.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:27:44;5.57;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:30:12;4.57;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:32:51;6.90;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:35:37;4.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:38:12;5.10;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:40:41;7.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:43:09;5.30;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:45:38;3.93;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-07T03:48:16;3.03;;;1.83;;
