sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:01:05;9.90;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:03:33;9.90;87.30
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:06:01;9.90;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:08:29;9.90;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:10:57;9.90;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:13:25;9.90;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:15:53;9.90;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:18:21;9.80;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:20:49;9.90;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:23:17;9.80;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:25:45;9.80;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:28:13;9.90;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:30:41;9.90;87.90
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:33:09;9.90;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:35:37;9.90;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:38:05;9.90;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:40:33;9.90;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:43:01;9.90;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:45:29;9.90;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:47:57;9.90;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:50:24;9.90;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:52:52;9.90;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:55:20;9.90;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T00:57:50;9.90;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:00:19;10.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:02:48;10.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:05:16;10.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:07:45;10.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:10:13;10.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:12:43;10.10;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:15:11;10.00;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:17:39;10.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:20:09;10.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:22:38;10.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:25:06;10.00;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:27:35;10.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:30:07;10.00;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:32:35;10.00;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:35:03;10.00;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:37:32;10.00;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:39:59;10.00;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:42:27;10.00;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:44:55;10.10;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:47:23;10.00;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:49:51;10.10;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:52:19;10.10;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:54:47;10.10;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-22T01:57:15;10.10;86.20
