sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:02:20;14.80;63.90
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:04:47;14.80;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:07:15;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:09:43;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:12:11;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:14:38;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:17:06;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:19:34;14.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:22:01;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:24:29;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:26:57;14.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:29:24;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:31:52;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:34:20;14.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:36:48;14.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:39:17;14.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:41:45;14.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:44:13;14.80;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:46:41;14.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:49:08;14.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:51:37;14.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:54:05;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:56:33;14.80;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T00:59:02;14.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:01:31;14.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:03:58;14.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:06:26;14.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:08:54;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:11:21;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:13:51;14.70;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:16:18;14.70;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:18:46;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:21:14;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:23:41;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:26:09;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:28:37;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:31:05;14.70;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:33:33;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:36:01;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:38:28;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:40:56;14.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:43:24;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:45:51;14.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:48:38;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:51:06;14.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:53:34;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:56:02;14.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T01:58:30;14.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:00:58;14.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:03:26;14.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:05:54;14.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:08:22;14.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:10:50;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:13:18;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:15:45;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:18:13;14.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:20:43;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:23:10;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:25:38;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:28:06;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:30:33;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:33:01;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:35:29;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:37:56;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:40:24;14.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:42:54;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:45:24;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:47:52;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:50:21;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:52:51;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:55:20;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T02:57:49;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:00:35;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:02:48;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:05:15;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:07:43;14.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:10:11;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:12:39;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:15:06;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:17:34;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:20:04;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:22:31;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:24:59;14.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:27:27;14.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:29:55;14.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:32:24;14.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:34:53;14.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:37:21;14.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:39:49;14.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:42:16;14.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:44:44;14.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:47:12;14.60;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:49:40;14.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:52:07;14.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:54:35;14.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:57:03;14.50;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-19T03:59:30;14.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:01:58;14.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:04:26;14.50;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:06:53;14.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:09:21;14.50;65.10
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:11:49;14.50;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:14:17;14.50;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:16:44;14.50;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:19:14;14.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:21:41;14.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:24:09;14.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:26:37;14.50;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:29:04;14.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-19T04:31:32;14.50;64.70
