sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T00:12:15;3.20;;;2.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T00:24:08;4.67;;;3.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T00:27:02;5.92;;;3.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T00:29:38;5.55;;;3.27;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T00:43:06;5.62;;;3.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T00:45:58;8.15;;;3.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T00:48:16;7.92;;;4.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T00:51:03;7.12;;;3.52;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T00:56:23;8.75;;;5.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:07:04;17.37;;;5.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:15:32;18.45;;;5.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:18:04;8.95;;;4.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:20:33;10.53;;;4.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:45:49;9.18;;;4.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:48:44;5.95;;;3.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:51:11;5.90;;;3.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:53:49;6.30;;;3.27;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:56:15;4.65;;;3.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T01:59:12;4.58;;;2.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:01:41;2.62;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:04:12;2.75;;;1.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:09:23;2.35;;;1.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:24:38;3.08;;;1.52;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:27:12;3.98;;;2.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:29:43;3.22;;;1.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:32:16;4.87;;;2.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:34:40;5.50;;;2.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:39:49;3.95;;;2.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:42:21;4.85;;;2.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:50:28;4.00;;;2.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:53:15;5.60;;;3.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:55:46;3.98;;;2.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T02:58:18;4.08;;;2.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T03:00:50;4.25;;;3.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T03:03:40;4.20;;;2.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T03:09:35;4.00;;;3.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T03:12:07;5.12;;;3.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T03:14:35;4.10;;;3.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T03:17:02;5.05;;;3.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T03:19:30;3.72;;;2.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T03:56:13;3.95;;;2.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:01:41;4.30;;;3.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:04:15;4.30;;;3.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:09:51;3.35;;;2.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:24:21;6.00;;;4.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:30:10;7.15;;;4.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:32:39;7.70;;;4.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:35:11;7.42;;;4.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:44:30;7.67;;;3.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:46:59;6.50;;;3.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:54:46;8.85;;;4.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T04:57:24;5.53;;;2.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:00:17;6.10;;;2.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:02:46;2.30;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:05:15;5.90;;;1.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:07:45;2.27;;;1.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:10:18;4.45;;;2.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:12:49;12.82;;;2.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:15:18;10.10;;;3.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:17:49;5.15;;;2.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:20:27;4.62;;;3.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:22:51;3.70;;;2.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:25:19;3.50;;;2.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:27:49;9.55;;;3.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:30:20;3.67;;;2.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:32:51;4.00;;;2.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:41:02;6.40;;;4.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-19T05:43:30;5.15;;;3.27;;
