sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:00:24;7.73;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:02:53;4.73;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:05:23;5.20;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:07:52;7.00;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:10:21;5.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:12:51;5.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:15:20;5.23;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:17:50;6.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:20:19;5.60;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:22:48;8.77;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:25:17;6.90;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:27:47;5.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:30:16;7.63;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:32:45;7.90;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:35:14;6.60;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:37:43;6.07;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:40:13;7.97;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:42:42;4.80;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:45:11;6.47;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:47:40;6.17;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:50:10;7.87;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:52:39;5.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:55:08;6.03;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T00:57:37;5.67;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:00:07;4.23;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:02:36;6.53;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:05:05;4.43;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:07:34;5.60;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:10:03;5.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:12:33;5.47;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:15:02;5.20;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:17:31;7.03;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:20:00;5.60;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:22:30;4.20;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:24:59;4.97;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:27:28;4.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:29:57;5.27;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:32:27;5.67;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:34:56;5.90;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:37:25;4.17;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:39:54;4.27;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:42:24;4.60;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:44:53;4.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:47:22;4.10;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:49:51;5.30;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:52:20;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:54:50;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:57:18;4.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T01:59:47;6.30;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:02:17;6.00;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:04:46;5.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:07:15;10.57;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:09:44;5.90;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:12:14;4.70;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:14:43;6.27;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:17:12;5.90;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:19:41;5.67;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:22:11;5.23;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:24:40;6.50;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:27:10;6.40;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:29:39;5.40;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:32:08;10.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:34:40;4.93;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:37:10;4.87;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:39:39;6.10;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:42:08;12.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:44:38;6.60;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:47:07;5.53;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:49:36;4.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:52:06;6.37;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:54:35;6.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:57:04;4.67;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T02:59:33;6.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:02:02;4.47;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:04:33;4.47;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:07:02;4.37;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:09:31;4.20;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:12:00;7.67;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:14:30;7.17;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:16:59;7.30;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:19:28;5.77;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:21:56;4.60;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:24:26;5.20;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:26:55;7.40;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:29:24;4.63;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:31:53;4.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:34:23;5.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:36:52;4.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:39:21;3.93;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:41:50;4.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:44:20;4.07;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-13T03:46:48;3.73;;;3.40;;
