sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:00:15;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:02:51;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:05:20;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:07:49;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:10:17;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:12:46;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:15:15;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:17:44;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:20:13;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:22:41;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:25:12;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:27:42;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:30:12;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:32:41;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:35:10;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:37:39;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:40:08;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:42:37;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:45:06;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:47:35;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:50:05;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:52:35;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:55:05;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T00:57:34;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:00:04;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:02:33;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:05:16;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:07:46;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:10:33;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:13:03;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:15:32;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:18:01;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:20:35;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:23:05;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:25:36;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:28:05;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:30:34;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:33:03;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:35:31;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:38:00;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:40:29;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:43:00;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:45:28;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:47:57;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:50:25;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:52:54;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:55:23;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T01:57:51;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:00:20;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:02:49;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:05:18;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:07:47;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:10:15;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:12:44;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:15:13;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:17:42;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:20:11;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:22:40;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:25:09;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:27:39;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:30:08;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:32:39;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:35:09;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:37:40;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:40:09;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:42:38;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:45:09;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:47:39;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:50:11;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:52:46;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:55:33;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T02:58:19;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:00:54;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:03:28;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:05:56;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:08:25;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:10:55;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:13:26;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:15:57;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:18:26;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:20:55;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:23:24;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:25:53;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:28:23;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:30:52;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:33:22;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:35:51;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:38:19;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:40:48;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:43:17;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:45:46;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:48:15;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:50:44;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:53:13;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:55:42;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T03:58:11;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:00:40;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:03:11;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:05:39;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:08:08;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:10:37;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:13:07;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:15:35;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:18:04;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:20:41;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:23:21;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:26:01;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:28:42;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:31:13;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:33:47;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:36:16;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:38:45;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:41:14;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:43:43;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:46:11;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:48:40;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:51:09;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:53:38;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:56:07;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T04:58:37;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T05:01:06;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T05:03:35;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-12T05:06:04;7.40;99.90
