sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:00:17;17.00;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:02:44;17.00;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:05:12;16.90;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:07:39;16.80;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:10:07;16.60;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:12:35;16.80;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:15:04;16.90;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:17:31;17.10;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:19:58;17.10;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:22:25;17.00;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:24:52;17.00;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:27:20;16.90;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:29:47;16.90;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:32:14;16.80;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:34:41;16.80;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:37:08;16.70;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:39:36;16.60;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:42:03;16.50;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:44:31;16.40;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:46:58;16.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:49:25;16.50;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:51:52;16.60;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:54:20;16.80;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:56:47;16.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T00:59:14;16.70;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:01:41;16.50;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:04:09;16.60;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:06:36;16.70;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:09:05;16.30;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:11:33;16.30;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:14:00;16.40;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:16:27;16.30;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:18:55;16.50;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:21:22;16.50;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:23:49;16.70;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:26:17;16.70;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:28:44;16.60;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:31:11;16.50;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:33:38;16.60;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:36:05;16.60;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:38:33;16.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:41:00;16.60;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:43:27;16.50;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:45:55;16.50;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:48:22;16.50;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:50:49;16.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:53:17;16.60;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:55:44;16.30;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T01:58:11;16.40;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:00:39;16.50;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:03:06;16.20;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:05:33;16.10;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:08:00;16.20;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:10:27;16.10;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:12:55;16.10;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:15:22;16.00;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:17:49;16.00;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:20:16;16.00;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:22:43;16.10;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:25:10;16.00;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:27:38;16.30;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:30:05;16.20;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:32:33;16.40;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:35:00;16.40;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:37:27;16.40;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:39:55;16.40;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:42:22;16.10;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:44:49;16.20;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:47:17;16.30;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:49:45;16.20;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:52:12;16.20;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:54:40;16.10;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:57:07;15.90;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T02:59:34;16.00;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:02:01;16.10;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:04:29;16.10;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:06:56;16.20;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:09:23;16.10;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:11:51;16.20;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:14:18;16.30;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:16:45;16.30;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:19:12;16.20;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:21:39;15.90;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:24:07;15.80;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:26:35;15.80;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:29:03;15.80;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-24T03:31:30;15.70;60.90
