sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:01:17;20.25;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:03:47;21.85;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:06:15;12.05;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:08:42;24.67;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:11:09;12.93;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:13:36;32.83;;;4.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:16:03;23.32;;;3.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:18:32;16.87;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:20:59;23.87;;;3.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:23:26;19.02;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:25:55;29.00;;;4.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:28:22;17.75;;;2.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:30:49;34.70;;;3.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:33:16;18.95;;;2.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:35:44;34.45;;;3.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:38:12;17.12;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:40:40;28.27;;;3.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:43:07;38.13;;;5.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:45:34;34.75;;;4.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:48:02;14.00;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:50:29;26.77;;;3.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:52:57;22.22;;;3.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:55:24;22.20;;;3.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T00:57:52;26.65;;;3.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:00:21;37.20;;;5.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:02:50;20.12;;;3.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:05:17;19.92;;;2.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:07:44;35.68;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:10:13;25.23;;;4.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:12:41;36.95;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:15:08;37.67;;;5.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:17:36;27.58;;;4.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:20:05;19.37;;;3.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-08T01:22:33;16.62;;;2.33;;
