sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:00:19;9.10;78.20
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:02:49;9.00;78.90
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:05:18;9.00;79.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:07:47;9.00;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:10:15;9.00;80.30
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:12:44;8.80;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:15:13;8.80;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:17:42;8.70;82.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:20:11;8.70;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:22:39;8.70;83.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:25:08;8.60;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:27:54;8.60;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:30:23;8.60;84.10
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:32:52;8.50;83.80
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:35:21;8.50;83.80
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:37:49;8.50;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:40:20;8.50;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:43:07;8.40;83.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:45:35;8.40;82.90
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:48:04;8.40;83.20
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:50:33;8.50;81.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:53:02;8.60;80.20
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:55:31;8.60;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-29T00:57:59;8.60;80.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:00:28;8.60;80.20
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:02:58;8.50;80.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:05:27;8.50;80.80
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:07:55;8.50;80.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:10:26;8.50;80.30
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:12:55;8.50;80.70
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:15:23;8.40;81.10
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:17:52;8.40;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:20:21;8.40;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:22:50;8.30;81.10
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:25:18;8.30;81.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:27:47;8.30;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:30:16;8.30;82.00
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:32:45;8.30;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:35:13;8.30;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:37:42;8.20;81.70
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:40:12;8.20;81.60
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:42:41;8.20;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:45:11;8.10;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:47:40;8.10;82.20
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:50:09;8.10;82.00
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:52:55;8.00;82.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:55:24;8.00;82.30
22550;DHT22;11441;57.163;-2.119;2019-03-29T01:58:11;8.00;82.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:00:40;7.90;82.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:03:09;7.90;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:05:37;7.90;82.70
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:08:06;7.90;82.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:10:53;7.80;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:13:22;7.80;82.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:15:51;7.90;82.30
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:18:20;7.80;82.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:20:49;7.80;82.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:23:18;7.80;82.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:25:46;7.70;82.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:28:15;7.70;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:30:45;7.70;83.30
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:33:14;7.70;82.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:35:43;7.60;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:38:12;7.60;83.50
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:40:40;7.50;83.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:43:27;7.50;83.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:45:56;7.40;83.70
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:48:25;7.30;84.00
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:50:54;7.30;84.40
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:53:22;7.30;84.30
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:55:51;7.20;84.80
22550;DHT22;11441;57.163;-2.119;2019-03-29T02:58:20;7.10;84.90
22550;DHT22;11441;57.163;-2.119;2019-03-29T03:00:48;7.20;84.70
22550;DHT22;11441;57.163;-2.119;2019-03-29T03:03:17;7.10;85.00
