sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-12T00:59:53;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:02:20;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:04:48;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:07:16;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:09:43;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:12:11;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:14:39;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:17:06;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:19:34;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:22:02;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:24:29;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:26:57;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:29:25;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:31:52;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:34:20;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:36:51;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:39:19;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:41:47;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:44:14;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:46:42;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:49:11;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:51:39;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:54:07;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:56:34;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T01:59:02;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:01:30;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:03:57;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:06:25;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:08:53;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:11:20;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:13:48;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:16:17;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:18:45;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:21:12;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:23:40;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:26:08;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:28:35;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:31:03;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:33:31;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:35:58;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:38:26;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:40:54;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:43:21;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:45:49;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:48:17;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:50:45;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:53:12;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:55:40;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T02:58:08;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:00:35;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:03:03;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:05:31;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:07:58;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:10:26;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:12:54;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:15:21;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:17:49;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:20:18;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:22:46;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:25:14;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:27:41;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:30:10;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:32:37;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:35:07;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:37:35;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:40:04;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:42:32;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:45:00;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:47:27;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:49:58;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:52:25;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:54:53;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:57:24;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T03:59:51;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:02:19;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:04:47;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:07:14;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:09:42;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:12:10;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:14:37;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:17:05;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:19:33;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:22:01;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:24:28;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:26:56;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:29:24;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:31:51;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:34:19;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:36:47;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:39:14;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:41:42;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:44:11;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:46:39;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:49:07;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:51:34;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:54:02;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:56:30;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T04:58:57;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:01:26;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:03:54;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:06:21;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:09:13;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:11:43;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:14:14;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:16:41;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:19:09;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:21:37;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:24:04;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:26:32;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:29:00;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:31:27;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:33:55;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:36:23;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:38:51;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:41:20;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:43:47;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:46:15;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:48:43;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:51:10;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:53:38;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:56:11;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T05:58:35;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:01:03;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:03:32;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:05:59;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:08:27;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:10:55;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:13:23;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:15:53;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:18:21;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:20:48;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:23:16;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:25:44;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:28:11;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:30:39;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:33:09;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:35:37;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:38:05;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:40:32;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:43:00;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:45:28;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:47:56;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:50:23;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:52:51;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:55:19;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T06:57:46;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:00:14;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:03:08;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:05:39;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:08:26;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:11:03;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:13:35;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:16:03;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:18:48;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:21:21;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:37:58;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:40:33;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:48:56;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:51:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:54:23;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T07:57:09;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:02:32;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:05:09;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:21:35;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:24:23;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:27:06;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:29:52;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:32:42;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:43:16;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:45:51;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:54:12;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T08:59:19;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:07:39;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:10:46;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:18:45;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:21:36;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:24:15;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:33:00;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:36:21;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:41:12;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:44:03;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:46:45;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:55:03;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T09:57:40;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:00:22;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:10:49;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:13:17;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:15:51;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:18:26;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:21:09;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:26:11;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:33:59;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:36:35;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:38:59;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:41:27;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:43:54;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:46:22;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:48:50;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:51:18;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:53:45;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:56:13;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T10:58:41;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:01:10;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:03:38;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:06:06;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:08:35;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:11:03;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:13:31;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:18:47;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:21:15;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:23:42;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:26:13;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:28:40;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:31:08;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:33:36;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:36:03;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:41:22;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:43:50;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:46:22;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:48:48;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:51:19;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:53:53;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:56:17;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T11:58:48;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:01:16;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:03:45;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:06:12;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:08:41;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:11:09;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:13:37;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:16:04;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:18:32;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:21:00;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:23:28;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:25:55;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:28:23;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:30:51;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:33:18;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:35:48;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:38:16;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:40:44;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:43:11;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:45:39;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:48:10;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:50:37;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:53:05;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:55:37;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T12:58:04;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:00:31;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:02:59;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:05:28;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:07:56;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:10:23;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:12:51;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:15:19;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:17:46;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:20:16;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:22:43;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:25:11;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:27:39;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:30:10;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:32:38;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:35:08;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:37:36;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:40:09;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:42:37;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:45:07;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:47:35;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:50:05;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:52:32;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:55:00;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:57:28;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T13:59:55;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:02:23;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:04:51;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:07:18;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:09:46;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:12:14;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:14:42;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:17:09;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:19:37;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:22:05;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:24:32;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:27:00;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:29:28;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:31:55;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:34:26;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:36:54;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:39:22;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:41:50;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:44:17;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:46:45;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:49:13;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:51:40;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:54:08;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:56:36;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T14:59:04;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:01:31;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:03:59;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:06:27;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:08:54;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:11:22;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:13:50;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:16:17;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:18:45;15.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:21:13;16.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:23:45;16.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:26:28;16.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:28:55;16.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:31:23;17.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:33:51;17.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:36:20;17.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:38:47;17.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:41:15;17.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-12T15:43:43;17.70;99.90
