sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:00:06;0.37;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:02:34;0.83;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:05:02;1.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:07:30;0.20;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:09:58;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:12:26;0.57;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:14:59;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:17:27;1.40;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:19:55;0.30;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:22:23;1.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:24:51;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:27:19;0.50;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:29:47;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:32:15;0.80;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:34:43;0.77;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:37:11;0.30;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:39:39;0.20;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:42:07;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:44:35;0.57;;;0.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:47:03;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:49:31;1.57;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:51:59;0.93;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:54:27;1.07;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:56:55;1.20;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T00:59:23;0.33;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:01:51;2.73;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:04:19;0.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:06:47;0.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:09:15;1.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:11:43;1.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:14:11;0.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:16:39;0.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:19:07;0.40;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:21:35;0.93;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:24:03;1.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:26:31;0.43;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:28:59;1.03;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:31:27;0.77;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:33:55;0.73;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:36:23;0.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:38:51;0.67;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:41:19;3.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:43:47;1.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:46:15;1.00;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:48:42;0.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:51:10;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:53:39;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:56:06;0.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T01:58:34;1.10;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:01:03;0.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:03:31;2.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:05:59;0.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:08:27;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:10:55;1.07;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:13:23;1.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:15:51;0.63;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:18:19;0.47;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:20:47;0.30;;;0.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:23:15;0.63;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:25:43;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:28:11;0.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:30:39;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:33:07;2.63;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:35:35;0.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:38:03;1.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:40:31;1.63;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:42:59;1.47;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:45:27;0.50;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:47:55;3.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:50:28;2.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:53:01;2.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:55:32;1.53;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T02:58:00;1.13;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T03:00:28;2.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-02T03:02:56;1.13;;;0.27;;
