sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:02:25;3.97;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:04:52;3.93;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:07:20;4.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:09:48;1.70;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:12:16;1.53;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:14:44;3.40;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:17:11;4.20;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:19:39;2.27;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:22:08;2.80;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:24:35;1.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:27:03;3.03;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:29:31;3.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:31:59;1.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:34:27;1.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:36:55;4.40;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:39:22;3.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:41:50;2.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:44:18;1.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:46:46;2.30;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:49:14;3.70;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:51:42;6.27;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:54:09;3.03;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:56:37;1.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T00:59:05;4.07;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:01:33;2.23;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:04:01;4.97;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:06:28;3.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:08:56;2.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:11:24;3.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:13:52;2.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:16:20;7.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:18:48;2.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:21:15;1.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:23:43;1.57;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:26:11;1.20;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-04T01:28:39;4.73;;;1.57;;
