sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:00:14;33.27;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:02:43;32.87;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:05:22;37.53;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:07:49;41.30;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:10:17;42.77;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:12:45;44.50;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:15:12;35.60;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:17:41;43.70;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:20:08;26.57;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:22:36;30.13;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:25:04;27.17;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:27:32;41.03;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:30:00;21.30;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:32:28;27.17;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:34:56;21.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:37:24;33.70;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:39:52;26.40;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:42:19;28.30;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:44:47;23.17;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:47:15;21.13;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:49:42;29.97;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:52:10;40.93;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:54:38;33.17;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:57:05;34.17;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T00:59:33;44.17;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T01:02:01;27.93;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T01:04:28;39.07;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T01:06:56;37.97;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T01:09:24;35.77;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T01:11:52;33.50;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-09T01:14:19;40.17;;;6.10;;
