sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:01:00;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:03:32;0.90;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:06:01;1.17;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:08:29;0.80;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:10:58;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:13:28;0.80;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:15:55;0.50;;;0.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:18:23;1.33;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:20:52;0.60;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:23:21;0.67;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:25:51;2.00;;;0.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:28:19;0.67;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:30:48;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:33:17;0.87;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:35:44;1.10;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:38:12;0.77;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:40:41;2.97;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:43:17;1.00;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:46:04;1.63;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:48:33;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:51:06;0.63;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:53:35;0.60;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:56:21;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T00:59:08;1.07;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:01:56;1.17;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:04:27;0.67;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:07:02;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:09:34;1.53;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:12:15;1.80;;;0.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:14:44;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:17:14;0.60;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:19:43;0.93;;;0.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:22:13;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:24:43;0.90;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:27:14;1.33;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:29:42;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:32:10;1.33;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:34:58;1.90;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:37:26;0.80;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:39:55;1.27;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:42:27;0.87;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:44:58;0.80;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:47:45;0.97;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:51:01;0.83;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:52:56;1.40;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:55:23;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T01:57:52;0.63;;;0.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T02:00:20;1.10;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T02:02:48;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T02:05:17;1.60;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T02:07:47;0.60;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T02:10:19;1.10;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T02:12:47;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T02:15:16;0.80;;;0.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T02:17:44;0.67;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-22T02:20:13;5.77;;;0.90;;
