sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:00:18;5.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:02:47;7.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:05:20;4.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:07:50;2.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:10:19;5.33;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:12:48;6.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:15:18;4.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:17:47;4.77;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:20:16;3.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:22:46;4.07;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:25:16;6.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:27:46;5.07;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:30:16;7.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:32:52;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:35:21;3.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:37:50;4.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:40:19;4.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:42:47;4.20;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:45:16;9.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:47:46;5.13;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:50:15;7.30;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:52:49;4.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:55:18;4.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T00:57:46;5.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:00:16;8.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:02:46;6.30;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:05:17;5.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:07:46;4.83;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:10:15;5.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:12:45;4.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:15:14;2.90;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:17:44;3.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:20:13;2.40;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:25:17;4.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:27:48;3.43;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:30:23;3.77;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:32:52;6.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:35:23;3.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:37:52;4.27;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:40:20;3.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:42:50;4.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:45:19;3.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:47:47;4.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:50:16;5.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:52:45;4.53;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:55:17;4.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T01:57:46;5.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:00:15;2.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:02:45;4.27;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:05:15;6.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:07:44;5.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:10:13;5.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:12:42;5.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:15:12;3.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:17:40;2.83;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:20:09;3.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:22:38;4.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:25:07;4.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:27:37;5.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:30:07;6.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:32:36;6.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:35:05;5.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:37:34;7.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:40:04;5.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:42:33;4.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:45:02;1.87;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:47:31;6.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:50:08;5.53;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:52:40;5.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:55:09;4.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T02:57:39;5.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-12T03:00:08;5.37;;;1.70;;
