sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:00:45;10.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:03:17;10.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:05:46;10.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:08:14;10.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:10:43;10.50;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:13:12;10.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:15:41;10.40;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:18:10;10.40;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:20:38;10.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:23:07;10.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:25:36;10.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:28:05;10.30;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:30:34;10.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:33:03;10.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:35:32;10.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:38:01;10.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:40:29;10.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:42:58;10.30;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:45:27;10.30;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:47:56;10.20;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:50:25;10.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:52:53;10.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:55:23;10.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T00:57:52;10.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:00:20;10.20;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:02:49;10.20;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:05:18;10.20;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:07:47;10.20;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:10:15;10.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:12:44;10.20;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:15:12;10.20;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:17:41;10.10;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:20:10;10.10;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:22:38;10.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:25:07;10.10;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:27:36;10.00;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:30:05;10.00;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:32:34;10.00;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:35:03;10.00;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:37:31;10.00;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:40:00;9.90;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:42:29;9.90;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:44:57;9.90;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:47:26;9.90;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:49:54;9.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:52:23;9.80;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:54:52;9.80;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:57:21;9.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T01:59:49;9.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:02:18;9.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:04:47;9.70;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:07:15;9.70;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:09:45;9.70;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:12:13;9.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:14:42;9.60;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:17:12;9.60;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:19:41;9.60;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:22:10;9.60;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:24:38;9.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:27:07;9.60;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:29:35;9.60;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:32:04;9.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:34:33;9.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:37:02;9.60;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:39:31;9.50;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-24T02:41:59;9.50;86.10
