sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:00:55;28.97;;;8.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:03:40;39.67;;;10.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:06:12;33.10;;;9.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:08:42;18.90;;;7.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:11:12;39.10;;;9.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:13:43;26.83;;;8.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:16:13;26.63;;;9.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:18:48;24.80;;;8.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:21:18;31.47;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:23:53;29.70;;;8.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:26:41;25.97;;;8.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:29:12;29.13;;;8.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:31:42;28.30;;;7.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:34:12;33.37;;;9.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:36:43;33.63;;;9.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:39:13;27.27;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:41:44;22.27;;;7.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:44:14;34.83;;;9.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:46:44;26.40;;;7.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:49:15;25.63;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:51:45;28.70;;;8.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:54:16;30.60;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:56:46;22.17;;;7.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T00:59:17;20.80;;;7.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T01:01:47;30.77;;;7.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T01:04:17;30.60;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T01:06:48;23.27;;;8.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T01:09:18;34.20;;;8.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T01:14:26;22.40;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T01:16:57;24.43;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T01:19:28;25.63;;;6.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-23T01:22:00;16.23;;;6.47;;
