sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:01:10;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:03:39;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:06:07;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:08:36;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:11:05;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:13:34;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:16:03;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:18:32;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:21:00;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:23:29;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:25:58;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:28:27;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:30:56;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:33:25;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:35:54;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:38:23;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:40:52;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:43:20;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:45:49;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:48:19;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:50:48;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:53:17;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:55:46;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T00:58:15;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T01:00:44;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-19T01:03:13;9.80;99.90
