sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:01:51;4.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:04:17;4.80;77.40
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:06:44;4.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:09:12;4.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:11:38;4.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:14:05;4.90;77.10
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:16:32;4.90;77.30
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:18:59;4.90;77.00
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:21:26;4.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:23:52;4.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:26:19;4.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:28:46;4.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:31:13;4.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:33:39;4.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:36:06;4.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:38:33;4.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:41:00;4.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:43:26;4.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:45:53;4.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:48:20;4.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:50:47;4.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:53:14;4.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:55:41;4.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-02-09T00:58:08;4.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:00:34;4.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:03:01;4.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:05:28;4.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:07:55;4.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:10:21;4.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:12:48;5.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:15:15;5.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:17:42;4.90;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:20:08;4.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:22:35;4.90;75.70
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:25:02;4.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:27:29;4.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:29:55;4.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:32:22;4.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-02-09T01:34:49;4.70;76.60
