sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:00:05;43.20;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:02:32;46.00;;;21.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:04:58;46.03;;;23.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:07:25;44.93;;;21.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:09:52;42.77;;;22.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:12:19;44.70;;;20.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:14:46;41.07;;;20.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:17:13;42.00;;;22.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:19:39;35.77;;;20.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:22:07;42.87;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:24:33;42.47;;;20.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:27:00;44.80;;;21.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:29:26;45.83;;;21.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:31:53;43.60;;;21.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:34:20;42.00;;;20.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:36:47;49.73;;;22.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:39:14;41.83;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:41:45;43.17;;;21.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:44:13;46.77;;;20.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:46:40;46.67;;;22.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:49:08;48.27;;;21.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:51:38;45.27;;;22.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:54:11;47.30;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:56:37;55.60;;;22.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T00:59:04;45.83;;;22.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:01:31;50.03;;;23.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:03:57;54.07;;;24.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:06:25;48.37;;;23.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:08:52;50.83;;;23.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:11:18;48.00;;;23.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:13:45;50.50;;;23.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:16:12;48.67;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:18:38;53.60;;;25.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:21:07;53.80;;;23.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:23:33;48.30;;;22.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:26:00;46.23;;;22.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:28:27;49.50;;;23.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:30:53;42.67;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:33:21;55.37;;;22.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:35:53;46.07;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:38:19;45.43;;;23.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:40:46;49.30;;;23.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:43:13;46.33;;;23.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:45:41;50.43;;;23.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:48:07;43.70;;;23.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:50:34;42.87;;;22.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:53:01;44.73;;;22.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:55:27;52.87;;;24.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T01:57:54;48.50;;;23.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:00:21;53.23;;;24.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:02:48;44.57;;;23.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:05:18;44.10;;;23.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:07:45;46.57;;;23.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:10:11;50.53;;;24.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:12:38;47.13;;;24.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:15:05;47.23;;;24.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:17:31;47.47;;;22.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:20:01;51.80;;;23.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:22:29;49.90;;;23.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:24:56;45.90;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:27:22;46.83;;;24.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:29:49;44.43;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:32:15;43.00;;;23.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:34:43;43.63;;;23.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:37:10;40.27;;;21.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:39:41;50.83;;;22.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:42:09;46.50;;;23.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:44:36;40.67;;;22.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:47:03;44.80;;;24.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:49:31;43.50;;;21.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:52:00;48.10;;;23.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:54:27;48.17;;;23.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:56:55;47.70;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T02:59:21;49.73;;;24.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:01:49;43.77;;;24.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:04:16;47.47;;;24.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:06:44;48.10;;;23.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:09:13;40.63;;;25.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:11:40;46.53;;;24.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:14:06;52.17;;;25.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:16:33;47.63;;;24.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:19:00;45.60;;;24.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:21:26;52.50;;;25.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:23:53;44.77;;;24.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:26:21;45.90;;;24.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:28:48;46.27;;;24.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:31:15;53.27;;;25.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:33:42;49.30;;;26.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:36:08;50.90;;;27.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:38:36;59.87;;;27.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:41:03;51.93;;;26.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:43:30;52.43;;;26.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:45:59;51.57;;;25.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:48:26;52.50;;;26.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:50:53;52.13;;;26.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:53:19;51.20;;;25.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:55:47;48.17;;;24.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T03:58:14;50.67;;;25.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:00:41;44.47;;;24.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:03:08;44.23;;;23.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:08:08;44.40;;;24.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:10:38;47.03;;;25.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:13:04;47.80;;;23.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:15:31;49.13;;;24.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:20:38;58.00;;;25.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:23:09;47.93;;;24.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:25:36;51.90;;;25.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:28:02;49.20;;;24.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:30:29;58.57;;;25.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-14T04:32:56;50.20;;;25.60;;
