sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:00:56;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:03:22;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:05:49;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:08:16;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:10:42;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:13:09;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:15:36;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:18:03;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:20:29;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:22:56;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:25:23;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:27:49;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:30:17;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:32:43;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:35:10;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:37:37;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:40:04;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:42:31;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:44:57;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:47:24;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:49:51;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:52:17;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:54:44;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:57:11;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T00:59:38;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:02:04;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:04:31;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:06:58;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:09:25;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:11:51;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:14:18;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:16:45;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:19:11;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:21:38;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:24:05;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:26:32;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:28:58;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:31:25;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:33:52;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:36:18;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:38:45;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:41:12;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:43:38;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:46:05;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:48:32;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:50:58;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:53:25;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:55:52;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T01:58:18;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:00:45;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:03:12;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:05:39;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:08:05;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:10:32;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:12:59;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:15:25;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:17:52;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:20:19;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:22:46;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:25:12;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:27:39;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:30:06;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:32:33;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:35:00;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:37:26;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-13T02:39:53;7.20;99.90
