sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:01:33;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:04:13;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:07:00;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:09:32;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:12:01;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:14:30;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:17:01;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:19:30;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:21:59;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:24:28;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:26:59;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:29:30;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:31:59;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:34:28;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:36:59;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:39:32;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:42:09;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:44:41;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:47:10;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:49:39;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:52:08;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:54:37;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:57:14;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T00:59:49;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:02:34;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:05:07;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:07:36;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:10:06;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:12:35;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:15:07;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:17:38;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:20:08;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:22:37;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:25:06;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:27:35;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:30:07;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:32:38;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:35:07;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:37:39;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:40:08;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:42:51;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:45:22;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:47:52;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:50:27;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:52:58;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:55:35;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T01:58:07;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:00:37;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:03:25;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:06:02;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:08:36;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:11:23;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:13:57;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:16:39;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:19:27;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:21:58;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:24:29;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:26:58;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:29:28;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:31:57;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:34:26;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:36:55;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:39:26;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:42:03;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:44:52;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:47:25;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:50:08;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:52:39;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:55:10;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T02:57:45;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:00:14;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:02:44;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:05:13;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:07:43;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:10:12;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:12:41;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:15:11;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:17:40;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:20:09;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:22:39;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:25:10;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:27:40;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:30:19;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:32:50;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:35:20;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:37:49;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:40:19;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:42:50;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:45:19;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:47:48;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:50:34;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:53:19;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:56:05;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T03:58:36;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:01:07;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:03:55;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:06:28;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:09:16;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:12:03;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:14:40;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:17:16;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:19:50;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:22:28;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:25:03;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:27:50;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:30:36;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:33:23;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:36:03;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:38:40;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:41:16;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:43:50;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:46:29;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:49:03;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:51:36;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:54:06;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:56:35;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T04:59:04;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:01:33;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:04:02;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:06:39;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:09:10;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:11:41;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:14:15;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:16:51;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:19:22;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:21:52;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:24:21;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:26:50;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:29:21;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:31:55;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:34:28;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:36:59;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:39:28;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:41:58;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:44:27;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:46:56;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:49:25;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:51:54;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:54:23;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:56:52;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T05:59:21;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:01:50;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:04:30;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:07:09;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:09:56;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:12:27;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:14:57;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:17:28;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:20:15;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:22:46;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:25:20;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:28:15;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:30:42;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:33:12;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:35:42;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:38:11;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:40:41;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:43:10;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:45:41;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:48:14;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:50:48;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:53:28;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:56:00;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T06:58:37;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T07:01:17;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T07:03:53;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T07:06:27;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T07:08:59;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T07:11:36;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T07:14:07;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T07:16:38;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T07:19:14;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-17T07:21:44;7.40;99.90
