sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:15:58;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:18:24;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:20:51;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:23:18;6.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:25:45;6.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:28:12;6.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:30:39;6.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:33:06;6.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:35:32;5.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:38:00;6.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:40:27;6.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:42:54;6.00;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:45:21;6.00;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:47:47;6.00;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:50:15;6.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:52:41;6.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:55:08;6.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T03:57:35;6.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:00:01;6.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:02:28;6.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:04:55;6.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:07:21;6.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:09:48;6.30;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:12:15;6.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:14:42;6.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:17:09;6.50;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:19:35;6.50;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:22:02;6.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:24:29;6.60;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:26:55;6.60;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:29:22;6.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:31:48;6.50;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:34:16;6.50;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:36:42;6.50;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:39:09;6.40;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:41:36;6.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:44:03;6.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:46:30;6.30;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:48:57;6.30;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:51:24;6.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:53:50;6.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:56:17;6.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T04:58:44;6.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:01:10;6.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:03:38;6.40;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:06:04;6.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:08:31;6.40;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:10:58;6.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:13:24;6.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:15:51;6.20;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:18:18;6.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:20:45;6.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:23:12;6.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:25:38;6.30;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:28:06;6.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:30:33;6.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:33:00;6.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:35:26;6.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:37:53;6.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:40:19;6.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:42:46;6.30;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:45:13;6.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:47:39;6.30;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:50:06;6.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:52:33;6.40;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:54:59;6.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:57:26;6.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T05:59:53;6.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:02:19;6.30;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:04:47;6.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:07:13;6.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:09:40;6.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:12:07;6.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:14:35;6.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:17:01;6.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:19:28;6.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:21:55;6.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:24:22;6.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:26:49;6.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:29:15;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:31:42;6.20;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:34:09;6.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:36:35;6.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:39:03;6.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:41:29;6.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:43:55;6.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:46:23;6.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:48:49;6.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:51:17;6.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:53:43;6.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:56:11;6.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T06:58:37;6.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:01:04;6.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:03:31;6.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:05:58;6.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:08:26;6.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:10:52;6.20;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:13:19;6.00;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:15:45;6.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:18:12;6.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:20:39;6.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:23:06;6.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:25:33;6.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:27:59;6.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:30:26;6.00;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:32:53;6.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:35:19;6.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:37:46;6.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:40:12;6.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:42:39;5.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:45:06;5.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:47:33;5.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:50:00;5.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:52:26;5.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:54:53;6.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:57:22;6.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T07:59:55;6.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:02:22;6.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:04:49;6.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:07:15;6.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:09:42;6.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:12:09;6.00;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:14:36;6.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:17:03;6.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:19:30;6.00;75.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:21:57;5.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:24:24;6.00;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:26:51;6.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:29:17;6.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:31:45;6.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:34:12;6.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:36:40;6.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:39:07;6.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:41:33;6.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:44:00;6.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:46:27;6.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:48:55;6.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:51:22;6.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:53:48;6.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:56:15;6.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T08:58:42;6.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:01:08;6.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:03:35;6.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:06:02;6.20;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:08:30;6.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:10:56;6.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:13:23;6.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:15:50;6.30;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:18:16;6.20;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:20:43;6.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:23:10;6.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:25:36;6.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:28:03;6.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:30:30;6.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:32:57;6.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:35:23;6.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:37:50;6.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:40:17;6.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:42:44;6.30;75.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:45:11;6.40;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:47:38;6.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:50:05;6.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:52:31;6.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:54:58;6.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:57:25;6.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T09:59:51;6.50;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:02:18;6.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:04:45;6.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:07:12;6.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:09:39;6.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:12:05;6.60;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:14:32;6.60;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:16:58;6.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:19:27;6.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:21:54;6.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:24:22;6.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:26:49;6.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:29:16;6.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:31:43;6.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:34:10;6.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:36:37;6.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:39:04;6.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:41:31;6.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:43:58;6.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:46:25;6.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:48:55;6.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:51:23;6.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:53:57;6.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:56:32;6.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T10:59:06;6.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:01:39;6.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:07:05;6.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:09:32;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:12:00;7.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:17:08;7.10;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:19:34;7.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:22:06;7.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:24:33;7.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:27:00;7.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:29:30;7.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:31:57;7.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:34:25;7.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:36:56;7.10;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:39:24;7.10;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:41:54;7.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:44:21;7.20;74.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:46:49;7.20;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:49:19;7.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:51:46;7.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:54:13;7.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:56:40;7.20;72.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T11:59:07;7.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:01:34;7.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:04:00;7.30;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:06:27;7.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:08:54;7.30;72.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:11:20;7.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:13:47;7.40;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:16:13;7.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:18:41;7.40;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:21:08;7.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:23:35;7.50;74.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:26:02;7.50;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:28:29;7.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:31:01;7.40;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:33:28;7.50;73.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:35:55;7.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:38:21;7.50;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:40:49;7.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:43:15;7.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:45:42;7.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:48:10;7.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:50:37;7.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:53:03;7.60;73.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:55:30;7.60;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T12:57:57;7.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:00:23;7.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:02:51;7.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:05:17;7.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:07:45;7.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:10:11;7.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:12:38;7.60;73.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:15:05;7.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:17:32;7.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:19:59;7.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:22:25;7.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:24:52;7.90;72.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:27:19;8.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:29:45;8.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:32:12;8.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:34:39;8.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:37:06;8.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:39:34;8.20;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:42:01;8.20;73.70
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:44:28;8.30;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:46:55;8.30;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:49:22;8.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:51:49;8.30;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-26T13:54:15;8.40;74.00
