sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:01:04;3.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:03:32;3.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:05:59;2.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:08:27;4.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:10:54;2.83;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:13:22;3.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:15:50;1.67;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:18:17;2.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:20:46;2.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:23:13;2.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:25:41;8.80;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:28:08;5.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:30:36;9.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:33:03;12.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:35:31;8.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:37:58;7.00;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:40:26;13.37;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:42:55;13.17;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:45:22;8.43;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:47:50;5.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:50:17;3.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:53:37;7.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:55:13;1.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T00:57:41;2.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:00:08;1.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:02:36;1.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:05:04;1.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:07:33;2.97;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:10:01;4.33;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:12:29;1.93;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:14:56;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:17:24;2.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:19:51;2.60;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:22:19;3.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:24:46;3.13;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:27:14;3.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:29:42;1.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:32:09;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:34:37;1.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:37:04;3.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:39:32;1.17;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:41:59;1.13;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:44:27;1.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:46:54;8.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:49:23;6.73;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:51:50;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:54:18;4.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:56:45;3.60;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T01:59:13;2.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:01:41;4.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:04:08;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:06:36;1.60;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:09:04;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:11:31;2.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:13:59;2.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:16:27;1.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:18:55;1.03;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:21:23;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:23:51;2.10;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:26:19;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:28:46;1.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:31:14;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:33:41;2.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:36:09;1.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:38:36;3.23;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:41:04;5.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:43:31;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-23T02:45:59;5.93;;;1.57;;
