sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-23T02:42:01;19.90;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T02:44:29;19.90;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T02:46:57;20.00;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T02:49:25;20.00;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T02:51:53;20.00;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T02:54:21;20.10;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T02:56:49;20.10;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T02:59:17;20.10;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:01:45;20.00;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:04:13;20.00;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:06:41;20.00;69.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:09:09;20.00;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:11:37;20.00;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:14:05;20.00;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:16:33;20.00;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:19:01;20.00;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:21:29;20.00;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:23:57;20.00;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:26:25;20.10;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:28:53;20.10;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:31:22;20.10;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:33:50;20.10;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:36:18;20.20;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:38:46;20.20;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:41:14;20.10;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:43:42;20.10;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:46:10;20.10;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:48:38;20.00;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:51:06;20.00;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:53:34;20.00;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:56:02;19.90;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T03:58:30;19.80;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:00:58;19.80;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:03:26;19.70;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:05:54;19.60;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:08:22;19.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:10:50;19.40;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:13:18;19.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:15:46;19.40;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:18:14;19.30;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:20:42;19.30;72.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:23:10;19.30;72.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:25:38;19.30;72.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:28:06;19.30;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:30:34;19.30;72.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:33:02;19.20;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:35:30;19.30;72.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:37:58;19.30;72.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:40:26;19.30;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:42:54;19.40;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:45:22;19.50;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:47:50;19.50;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:50:18;19.60;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:52:46;19.60;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:55:14;19.70;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T04:57:42;19.70;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:00:10;19.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:02:38;19.70;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:05:05;19.80;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:07:33;19.80;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:10:02;19.90;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:12:29;19.90;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:14:57;20.00;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:17:25;20.00;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:19:53;20.10;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:22:21;20.20;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:24:49;20.20;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:27:17;20.20;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:29:45;20.30;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:32:13;20.30;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:34:41;20.30;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:37:09;20.40;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:39:37;20.40;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:42:06;20.50;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:44:34;20.60;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:47:03;20.70;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:49:31;20.70;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:52:00;20.70;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:54:28;20.70;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:56:56;20.80;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T05:59:24;20.70;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:01:52;20.70;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:04:20;20.70;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:06:48;20.80;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:09:16;20.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:11:44;20.70;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:14:13;20.60;71.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:16:41;20.60;71.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:19:09;20.60;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:21:37;20.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:24:06;20.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:26:35;20.50;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:29:03;20.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:31:31;20.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:33:59;20.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:36:27;20.60;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:38:55;20.50;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:41:23;20.70;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:43:51;20.60;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:46:20;20.70;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:48:48;20.80;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:51:16;20.80;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:53:44;20.90;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:56:12;21.00;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T06:58:41;21.00;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:01:09;21.00;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:03:37;21.10;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:06:05;21.20;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:08:33;21.30;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:11:01;21.30;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:13:30;21.40;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:15:57;21.50;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:18:26;21.70;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:20:53;21.70;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:23:21;21.80;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:25:50;21.80;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:28:18;21.70;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:30:46;21.70;69.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:33:14;21.60;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:35:42;21.60;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:38:10;21.60;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:40:38;21.60;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:43:07;21.70;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:45:35;21.80;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:48:03;21.90;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:50:31;22.20;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:52:59;22.20;69.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:55:27;22.20;69.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T07:57:55;22.30;69.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:00:23;22.30;69.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:02:51;22.40;69.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:05:19;22.50;69.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:07:47;22.70;68.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:10:16;22.80;68.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:12:44;22.90;67.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:15:13;23.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:17:41;23.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:20:09;23.10;68.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:22:37;23.10;67.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:25:05;23.10;67.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:27:33;23.20;67.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:30:02;23.20;67.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:32:29;23.40;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:34:57;23.60;66.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:37:25;23.70;65.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:39:54;23.90;65.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:42:22;24.00;65.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:44:50;24.10;65.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:47:18;24.30;65.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:49:46;24.30;65.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:52:14;24.30;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:54:42;24.40;64.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:57:10;24.40;64.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T08:59:38;24.60;64.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:02:06;24.40;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:04:35;24.50;64.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:07:03;24.50;64.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:09:32;24.40;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:12:00;24.40;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:14:28;24.40;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:16:56;24.40;64.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:19:24;24.30;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:21:52;24.30;63.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:24:20;24.30;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:26:48;24.40;64.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:29:16;24.50;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:31:44;24.60;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:34:12;24.50;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:36:40;24.50;63.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:39:09;24.60;63.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:41:38;24.50;63.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:44:06;24.40;64.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:46:34;24.40;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:49:02;24.50;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:51:30;25.50;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:53:59;26.70;61.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:56:27;27.50;59.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T09:58:55;27.70;58.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:01:25;27.70;58.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:03:53;28.00;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:06:21;28.60;57.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:08:49;29.20;56.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:11:17;29.80;55.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:13:45;30.30;54.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:16:14;31.00;54.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:18:42;31.50;53.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:21:12;31.70;52.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:23:41;32.00;52.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:26:09;32.20;51.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:28:37;32.30;50.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:31:05;32.30;50.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:33:34;31.70;51.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:36:02;31.00;51.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:38:30;30.20;53.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:40:59;29.40;54.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:43:27;28.70;55.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:45:55;28.20;55.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:48:24;27.80;57.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:50:54;27.20;56.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:53:22;26.80;57.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:55:50;26.50;57.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T10:58:19;26.60;58.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:00:48;26.80;58.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:03:16;27.00;57.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:05:44;27.10;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:08:12;27.30;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:10:41;27.20;57.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:13:11;27.20;57.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:15:42;27.10;57.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:18:10;26.90;57.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:20:38;26.70;57.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:23:06;26.50;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:25:35;26.40;57.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:28:03;26.60;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:30:33;26.50;57.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:33:01;26.40;57.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:35:31;26.60;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:38:01;26.50;56.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:40:30;26.40;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:42:59;26.30;57.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:45:28;26.00;58.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:47:58;25.80;58.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:50:27;25.70;58.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:52:56;25.80;58.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:55:25;25.80;58.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T11:57:54;25.80;58.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:00:23;25.80;58.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:02:52;25.80;58.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:05:20;25.90;58.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:07:48;25.90;58.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:10:16;26.00;58.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:12:44;26.00;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:15:13;26.10;57.20
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:17:41;26.00;58.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:20:10;26.00;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:22:38;26.00;57.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:25:06;26.00;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:27:37;25.90;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:30:06;26.00;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:32:34;26.00;57.80
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:35:02;26.10;57.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:37:30;26.30;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:39:58;26.40;57.40
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:42:27;26.60;57.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:44:55;26.80;57.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:47:23;26.90;56.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:49:52;26.90;56.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:52:22;26.90;56.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:54:51;26.80;56.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:57:20;26.60;56.10
15463;DHT22;7832;57.125;-2.102;2018-07-23T12:59:48;26.50;55.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:02:16;26.40;56.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:04:44;26.40;56.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:07:14;26.20;56.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:09:47;26.00;56.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:12:15;25.80;56.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:14:44;25.60;57.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:17:12;25.50;57.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:19:40;25.50;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:22:08;25.50;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:24:36;25.50;58.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:27:04;25.70;57.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:29:33;25.80;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:32:01;25.80;57.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:34:29;25.90;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:36:58;26.00;56.90
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:39:26;26.10;57.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:41:55;26.30;56.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:44:24;26.30;56.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:46:52;26.20;56.60
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:49:21;26.30;56.00
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:51:50;26.40;56.70
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:54:18;26.60;56.30
15463;DHT22;7832;57.125;-2.102;2018-07-23T13:56:47;26.50;56.00
