sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:02:17;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:04:48;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:07:17;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:09:46;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:12:16;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:14:45;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:17:14;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:19:43;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:22:12;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:24:41;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:27:11;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:29:41;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:32:10;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:34:40;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:37:09;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:39:38;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:42:07;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:44:37;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:47:06;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:49:37;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:52:07;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:54:36;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:57:06;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T00:59:35;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:02:04;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:04:33;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:07:02;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:09:31;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:12:01;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:14:30;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:16:59;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:19:28;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:21:57;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:24:26;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:26:56;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:29:25;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:31:54;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:34:23;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:36:52;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:39:21;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:41:50;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:44:19;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:46:48;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:49:17;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:51:46;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:54:15;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:56:45;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T01:59:14;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T02:01:43;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T02:04:12;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T02:06:46;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T02:09:12;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T02:11:41;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T02:14:10;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-20T02:16:41;10.50;99.90
