sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:01:06;8.40;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:03:33;8.40;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:06:01;8.40;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:08:28;8.40;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:10:55;8.50;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:13:23;8.50;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:15:50;8.40;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:18:19;8.40;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:20:46;8.50;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:23:14;8.50;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:25:42;8.50;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:28:09;8.50;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:30:37;8.40;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:33:05;8.40;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:35:33;8.40;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:38:01;8.40;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:40:29;8.40;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:42:56;8.40;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:45:24;8.30;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:47:52;8.30;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:50:19;8.20;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:52:47;8.20;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:55:15;8.20;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T00:57:42;8.10;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:00:10;8.00;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:02:37;8.00;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:05:05;8.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:07:32;8.00;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:10:00;8.00;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:12:27;7.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:14:55;7.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:17:22;7.80;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:19:50;7.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:22:17;7.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:24:46;7.80;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:27:13;7.80;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:29:42;7.80;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:32:09;7.80;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:34:37;7.80;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:37:05;7.80;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:39:32;7.80;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:42:00;7.90;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:44:27;7.90;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:46:56;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:49:24;7.80;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:51:52;7.80;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:54:20;7.70;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:56:47;7.60;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-19T01:59:15;7.50;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:01:42;7.30;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:04:10;7.20;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:06:37;7.10;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:09:05;7.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:11:32;6.90;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:14:00;6.80;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:16:31;6.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:18:55;6.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:21:22;6.60;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:23:50;6.60;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:26:17;6.60;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:28:45;6.60;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:31:13;6.60;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:33:40;6.70;93.10
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:36:08;6.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:38:35;7.00;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:41:03;7.20;94.00
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:43:31;7.30;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:45:58;7.40;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:48:26;7.40;93.20
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:50:54;7.40;93.00
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:53:21;7.40;93.00
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:55:49;7.50;93.10
5332;DHT22;3121;57.138;-2.077;2017-12-19T02:58:17;7.50;93.20
5332;DHT22;3121;57.138;-2.077;2017-12-19T03:00:45;7.50;93.20
