sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:01:24;7.10;73.90
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:03:52;7.10;73.80
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:06:20;7.10;73.90
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:08:48;7.10;74.70
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:11:16;7.00;73.90
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:13:44;7.10;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:16:11;7.00;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:18:39;7.10;74.10
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:21:06;7.00;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:23:34;7.00;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:26:02;7.00;74.10
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:28:30;7.00;74.10
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:30:59;7.00;74.30
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:33:27;7.00;74.50
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:35:54;7.00;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:38:23;6.90;74.30
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:40:51;6.90;74.30
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:43:19;6.90;74.30
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:45:47;6.90;74.50
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:48:15;6.90;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:50:42;6.90;74.50
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:53:10;6.80;74.50
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:55:38;6.90;74.60
5332;DHT22;3121;57.138;-2.077;2017-12-04T00:58:06;6.90;74.20
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:00:34;6.90;74.20
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:03:03;6.90;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:05:30;6.90;73.90
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:07:58;6.90;73.70
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:10:25;6.90;73.50
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:12:53;6.90;73.60
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:15:22;6.90;73.50
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:17:50;6.90;73.40
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:20:17;6.90;74.10
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:22:45;6.90;73.40
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:25:12;6.90;73.40
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:27:40;6.90;73.30
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:30:07;6.90;73.10
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:32:36;6.80;73.30
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:35:03;6.80;73.30
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:37:31;6.80;72.80
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:39:58;6.80;72.80
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:42:26;6.80;72.70
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:44:53;6.80;72.70
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:47:21;6.80;72.60
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:49:48;6.80;72.60
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:52:16;6.80;72.70
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:54:43;6.80;72.80
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:57:11;6.80;72.90
5332;DHT22;3121;57.138;-2.077;2017-12-04T01:59:39;6.80;73.10
5332;DHT22;3121;57.138;-2.077;2017-12-04T02:02:06;6.70;73.10
5332;DHT22;3121;57.138;-2.077;2017-12-04T02:04:34;6.70;73.30
5332;DHT22;3121;57.138;-2.077;2017-12-04T02:07:02;6.70;73.50
5332;DHT22;3121;57.138;-2.077;2017-12-04T02:09:30;6.70;73.80
5332;DHT22;3121;57.138;-2.077;2017-12-04T02:11:57;6.70;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-04T02:14:25;6.70;74.30
5332;DHT22;3121;57.138;-2.077;2017-12-04T02:16:52;6.80;74.60
