sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:04:29;3.90;83.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:06:59;3.90;83.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:09:28;3.80;84.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:11:58;3.90;84.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:14:28;3.90;83.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:16:58;4.00;83.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:19:27;4.00;83.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:21:57;3.90;83.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:24:27;3.90;84.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:26:59;3.80;84.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:29:29;3.90;84.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:31:58;3.80;84.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:34:28;3.80;85.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:37:00;3.90;85.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:39:29;4.00;86.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:41:59;4.20;86.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:44:29;4.30;85.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:46:59;4.40;84.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:49:29;4.50;84.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:51:58;4.60;83.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:54:28;4.70;83.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:56:58;4.80;83.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T04:59:27;4.80;82.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:01:57;4.80;82.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:04:27;4.90;81.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:06:57;4.80;81.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:09:27;4.80;81.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:11:56;4.70;82.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:14:26;4.60;82.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:16:56;4.50;82.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:19:26;4.40;83.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:21:56;4.40;83.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:24:26;4.40;84.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:26:56;4.30;84.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:29:26;4.20;85.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:31:55;4.10;85.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:34:25;4.00;86.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:36:55;3.90;86.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:39:25;3.90;86.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:41:54;3.90;86.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:44:24;3.90;87.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:46:54;3.90;87.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:49:23;3.90;87.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:51:53;3.90;87.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:54:23;3.90;88.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:56:53;3.80;89.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T05:59:23;3.80;89.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:01:52;3.90;89.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:04:22;3.90;88.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:06:54;4.00;88.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:09:23;4.00;88.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:11:53;4.10;88.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:14:23;4.10;88.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:16:53;4.10;88.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:19:23;4.10;88.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:21:52;4.20;87.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:24:22;4.20;87.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:26:52;4.20;87.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:29:22;4.20;87.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:31:52;4.20;87.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:34:21;4.30;87.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:36:51;4.40;87.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:39:21;4.50;86.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:41:51;4.60;86.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:44:21;4.60;85.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:46:50;4.60;85.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:49:20;4.70;85.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:51:50;4.70;85.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:54:20;4.70;85.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:56:49;4.60;85.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T06:59:19;4.60;85.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:01:49;4.60;85.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:04:18;4.50;85.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:06:48;4.50;85.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:09:18;4.50;85.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:11:48;4.50;85.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:14:17;4.50;85.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:16:47;4.40;85.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:19:17;4.40;85.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:21:47;4.40;85.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:24:16;4.40;85.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:26:46;4.40;85.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:29:16;4.40;85.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:31:46;4.40;85.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:34:15;4.50;85.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:36:45;4.60;86.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:39:15;4.60;85.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:41:45;4.60;85.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:44:15;4.70;85.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:46:44;4.70;84.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:49:14;4.80;85.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:51:44;4.80;84.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:54:14;4.90;85.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:56:43;4.90;85.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T07:59:14;5.00;85.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:01:44;5.00;85.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:04:14;5.00;84.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:06:44;5.00;84.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:09:13;5.00;84.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:11:43;5.10;84.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:14:13;5.10;85.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:16:42;5.20;84.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:19:12;5.30;83.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:21:42;5.40;82.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:24:12;5.50;82.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:26:42;5.50;81.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:29:11;5.60;80.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:31:41;5.60;80.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:34:11;5.60;80.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:36:40;5.70;79.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:39:10;5.70;78.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:41:40;5.80;78.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:44:10;5.90;78.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:46:39;5.90;77.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:49:09;5.90;76.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:51:39;6.00;75.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:54:08;6.10;75.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:56:38;6.20;75.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T08:59:08;6.30;74.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:01:38;6.40;73.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:04:08;6.40;73.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:06:37;6.50;73.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:09:07;6.50;71.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:11:37;6.50;71.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:14:07;6.60;71.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:16:36;6.60;70.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:19:06;6.70;71.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:21:36;6.70;69.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:24:06;6.80;67.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:26:36;6.90;69.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:29:05;6.90;68.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:31:35;7.00;68.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:34:05;7.00;65.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:36:35;7.00;66.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:39:05;7.10;65.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:41:34;7.20;66.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:44:04;7.20;64.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:46:34;7.30;62.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:49:04;7.30;63.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:51:34;7.40;63.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:54:04;7.50;63.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:56:33;7.50;61.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T09:59:03;7.50;59.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:01:33;7.60;60.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:04:03;7.60;59.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:06:33;7.60;58.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:09:04;7.70;58.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:11:34;7.70;58.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:14:03;7.80;58.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:16:33;7.90;56.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:19:03;7.90;55.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:21:33;7.90;56.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:24:03;8.00;58.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:26:32;8.00;57.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:29:02;8.00;57.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:31:32;8.10;58.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:34:02;8.20;56.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:36:32;8.20;58.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:39:04;8.30;59.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:41:34;8.30;58.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:44:04;8.30;57.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:46:34;8.40;58.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:49:03;8.40;58.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:51:33;8.40;58.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:54:03;8.50;59.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:56:33;8.60;58.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T10:59:03;8.60;59.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:01:32;8.70;59.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:04:02;8.70;59.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:06:32;8.80;58.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:09:03;8.70;59.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:11:35;8.80;60.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:14:05;8.80;61.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:16:34;8.80;60.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:19:05;8.80;61.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:21:35;8.80;61.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:24:08;8.80;60.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:26:38;8.80;60.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:29:07;8.90;59.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:31:37;9.00;62.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:34:07;9.10;61.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:36:37;9.30;61.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:39:06;9.40;61.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:41:36;9.50;61.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:44:07;9.50;61.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:46:37;9.50;61.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:49:07;9.40;60.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:51:37;9.30;61.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:54:07;9.30;62.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:56:36;9.20;62.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T11:59:06;9.20;62.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:01:36;9.20;62.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:04:07;9.20;63.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:06:37;9.20;63.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:09:07;9.20;62.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:11:36;9.10;63.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:14:06;9.10;64.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:16:36;9.20;65.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:19:06;9.20;66.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:21:35;9.20;66.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:24:05;9.30;64.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:26:35;9.30;64.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:29:05;9.40;64.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:31:35;9.40;63.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:34:05;9.40;64.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:36:35;9.50;63.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:39:06;9.60;62.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:41:36;9.70;61.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:44:06;9.80;59.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:46:37;9.80;59.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:49:06;9.90;59.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:51:36;9.80;58.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:54:06;9.80;59.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:56:36;9.80;62.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T12:59:05;9.80;62.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:01:35;9.80;62.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:04:05;9.80;62.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:06:35;9.80;62.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:09:06;9.80;62.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:11:35;9.90;61.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:14:05;9.90;61.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:16:36;10.00;59.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:19:06;10.00;61.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:21:35;10.10;60.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:24:05;10.10;61.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:26:35;10.10;60.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:29:05;10.10;59.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:31:35;10.10;61.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:34:04;10.20;62.70
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:36:35;10.20;61.90
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:39:05;10.30;62.40
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:41:35;10.40;60.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:44:05;10.50;60.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:46:34;10.40;59.50
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:51:46;10.40;62.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:54:16;10.40;62.60
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:56:46;10.40;62.80
23629;DHT22;11991;57.150;-2.134;2019-03-31T13:59:18;10.30;61.20
23629;DHT22;11991;57.150;-2.134;2019-03-31T14:01:48;10.30;61.10
23629;DHT22;11991;57.150;-2.134;2019-03-31T14:04:18;10.30;61.00
23629;DHT22;11991;57.150;-2.134;2019-03-31T14:06:48;10.30;61.30
23629;DHT22;11991;57.150;-2.134;2019-03-31T14:09:18;10.30;61.50
