sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:00:47;11.50;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:03:15;11.50;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:05:45;11.50;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:08:13;11.50;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:10:51;11.40;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:13:20;11.40;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:15:49;11.40;81.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:18:20;11.40;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:20:49;11.40;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:23:18;11.30;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:25:47;11.40;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:28:24;11.50;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:30:51;11.50;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:33:20;11.50;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:35:49;11.50;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:38:19;11.50;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:41:04;11.50;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:43:29;11.50;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:45:58;11.50;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:48:27;11.50;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:50:56;11.50;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:53:25;11.50;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:55:54;11.40;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T03:58:26;11.40;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:00:55;11.40;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:03:25;11.40;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:05:55;11.40;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:08:24;11.50;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:10:56;11.50;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:13:25;11.40;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:15:54;11.50;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:18:24;11.40;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:20:59;11.40;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:23:28;11.40;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:26:08;11.40;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:28:38;11.30;81.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:31:07;11.20;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:33:37;11.20;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:36:05;11.10;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:38:34;11.10;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:41:03;11.00;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:43:33;11.00;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:46:02;11.10;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:48:30;11.00;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:50:59;11.00;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:53:30;11.00;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:55:58;10.90;83.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T04:58:29;10.80;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:01:00;10.70;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:03:30;10.70;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:06:00;10.80;83.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:08:30;10.80;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:10:59;10.90;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:13:28;10.90;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:15:58;10.80;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:18:46;10.80;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:21:18;10.80;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:23:50;10.90;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:26:18;10.90;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:28:47;10.90;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:31:28;10.90;82.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:33:53;10.90;82.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:36:22;11.00;82.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:38:52;11.00;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:41:21;11.00;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:44:27;11.00;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:46:29;11.00;82.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:48:58;10.90;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:51:27;10.90;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:53:56;10.90;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:56:25;10.90;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T05:58:56;10.90;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:01:25;10.90;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:03:54;10.90;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:06:44;10.80;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:09:16;10.90;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:11:49;10.80;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:14:17;10.80;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:16:47;10.80;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:19:22;10.90;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:24:47;10.80;84.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:27:26;10.80;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:29:56;10.80;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:32:26;10.80;84.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:34:56;10.80;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:37:25;10.70;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:39:55;10.70;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:42:24;10.70;85.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:44:53;10.70;85.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:47:23;10.70;86.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:49:51;10.70;86.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:52:21;10.70;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:54:50;10.70;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:57:18;10.70;86.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T06:59:47;10.70;86.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:02:16;10.70;86.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:04:45;10.80;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:07:14;10.80;86.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:09:43;10.80;86.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:12:12;10.80;86.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:14:41;10.80;86.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:17:10;10.80;86.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:19:39;10.80;86.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:22:08;10.80;86.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:24:39;10.90;86.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:27:08;10.80;86.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:29:39;10.90;86.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:32:07;10.90;86.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:34:36;11.00;86.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:37:05;11.00;86.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:39:34;11.10;86.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:42:03;11.10;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:44:33;11.10;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:47:03;11.20;85.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:49:34;11.20;86.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:52:04;11.20;85.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:54:33;11.20;86.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:57:06;11.30;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T07:59:35;11.30;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:02:04;11.40;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:04:33;11.50;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:07:04;11.50;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:09:33;11.60;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:12:02;11.70;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:14:31;11.70;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:17:00;11.70;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:19:29;11.80;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:21:58;11.90;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:24:27;12.00;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:26:56;12.20;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:29:24;12.40;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:31:53;12.50;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:34:23;12.60;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:36:52;12.70;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:39:21;12.60;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:41:50;12.60;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:44:19;12.70;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:46:48;12.70;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:49:17;12.70;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:51:45;12.80;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:54:15;12.90;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:56:43;12.90;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T08:59:12;13.00;80.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:01:41;13.10;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:04:11;13.10;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:06:40;13.10;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:09:09;13.10;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:11:38;13.10;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:14:07;13.00;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:16:35;12.60;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:19:04;12.30;82.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:21:33;12.10;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:24:02;11.90;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:26:31;11.60;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:29:00;11.50;86.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:31:30;11.30;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:33:59;11.10;89.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:36:28;11.10;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:38:57;11.00;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:41:26;10.90;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:43:55;10.90;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:46:43;10.90;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:49:14;11.00;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:51:43;11.00;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:54:12;11.20;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:56:41;11.50;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T09:59:10;12.20;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:01:39;12.90;88.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:04:07;13.10;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:06:36;13.40;85.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:09:06;13.60;85.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:11:35;13.70;85.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:14:04;14.10;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:16:33;14.20;83.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:19:02;14.30;82.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:21:31;14.00;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:24:03;14.00;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:26:32;14.20;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:29:01;14.20;80.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:31:32;14.30;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:34:01;14.40;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:36:30;14.60;79.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:38:59;14.80;78.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:41:28;15.20;77.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:43:57;15.20;74.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:46:26;15.30;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:48:55;15.50;74.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:51:27;16.20;71.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:53:55;16.90;70.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:56:26;17.80;67.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T10:58:55;18.10;67.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:01:24;17.90;65.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:03:53;18.00;67.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:06:23;17.40;68.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:08:52;17.20;65.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:11:21;16.90;67.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:13:50;16.40;69.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:16:18;16.00;68.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:18:48;15.70;68.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:21:17;15.70;71.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:23:46;15.90;68.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:26:15;16.10;67.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:28:44;16.20;68.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:31:12;16.20;68.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:33:41;16.30;66.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:36:10;16.30;66.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:38:39;16.20;66.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:41:08;16.20;67.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:43:37;15.80;69.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:46:06;15.60;69.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:48:35;15.30;70.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:51:04;15.40;70.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:53:33;15.40;72.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:56:03;15.40;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T11:58:32;15.40;69.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:01:00;15.80;70.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:03:30;16.30;70.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:05:59;16.60;70.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:08:28;16.50;68.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:10:57;16.50;67.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:13:26;16.20;66.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:15:55;15.30;71.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:18:24;14.90;71.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:20:53;14.70;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:23:21;14.60;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:25:51;14.40;73.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:28:20;14.30;73.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:30:49;14.00;74.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:33:17;13.90;74.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:35:46;13.60;76.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:38:15;13.50;76.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:40:44;13.10;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:43:13;13.10;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:45:42;12.80;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:48:11;12.50;78.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:50:40;12.30;79.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:53:08;12.30;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:55:37;12.50;79.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T12:58:07;12.30;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:00:37;12.30;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:03:06;12.20;79.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:05:35;12.00;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:08:04;12.10;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:10:33;12.00;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:13:03;11.80;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:15:32;11.80;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:18:01;11.70;80.80
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:20:30;11.70;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:22:59;11.60;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:25:28;11.60;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:27:57;11.50;81.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:30:26;11.60;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:32:55;11.70;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:35:24;11.30;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:37:55;11.10;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:40:24;11.10;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:42:52;11.00;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:45:21;11.10;82.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:47:50;11.00;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:50:19;10.90;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:52:48;10.70;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:55:17;10.90;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-21T13:57:46;11.00;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T14:00:17;11.10;82.00
22524;DHT22;11428;57.111;-2.239;2019-03-21T14:02:46;11.20;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-21T14:05:15;11.10;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T14:07:44;11.00;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-21T14:10:13;10.80;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-21T14:12:43;10.70;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-21T14:15:15;10.60;82.40
