sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-16T01:40:37;14.70;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T01:43:05;14.60;53.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T01:45:39;14.60;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T01:48:07;14.60;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T01:50:35;14.60;53.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T01:53:08;14.60;53.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T01:58:35;14.60;53.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:01:03;14.60;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:03:31;14.50;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:06:00;14.50;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:08:27;14.50;53.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:10:55;14.50;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:13:23;14.50;53.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:19:00;14.50;53.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:21:28;14.40;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:23:55;14.40;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:26:33;14.40;53.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:29:01;14.40;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:31:29;14.40;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:33:56;14.40;53.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:36:27;14.40;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:38:55;14.40;53.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:41:23;14.40;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:43:50;14.40;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:49:40;14.40;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:52:08;14.40;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:54:39;14.40;53.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:57:07;14.40;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T02:59:34;14.40;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:02:02;14.40;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:07:52;14.40;53.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:10:20;14.30;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:12:49;14.30;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:15:25;14.30;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:17:57;14.20;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:20:33;14.20;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:23:02;14.20;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:25:51;14.20;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:28:19;14.20;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:30:46;14.10;55.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:33:14;14.10;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:36:01;14.10;57.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:38:28;14.10;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:40:56;14.10;55.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:43:24;14.10;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:48:56;14.10;55.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:51:24;14.00;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:53:51;14.00;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:56:24;14.00;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T03:58:51;13.90;54.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:01:19;13.90;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:03:47;14.00;55.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:06:17;14.00;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:08:44;14.00;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:11:12;14.00;53.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:13:40;14.00;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:19:11;13.90;53.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:21:39;13.80;53.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:24:06;13.70;55.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:26:34;13.80;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:29:02;13.70;55.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:31:30;13.70;55.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:33:58;13.60;55.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:36:46;13.60;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:39:14;13.60;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:41:41;13.60;55.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:44:16;13.60;55.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:46:44;13.60;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:49:11;13.60;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:51:39;13.60;55.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:54:07;13.50;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:56:34;13.50;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T04:59:02;13.50;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:01:30;13.40;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:03:58;13.40;55.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:09:29;13.40;55.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:11:57;13.40;55.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:14:43;13.30;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:17:11;13.30;56.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:19:38;13.30;55.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:22:06;13.30;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:24:34;13.30;56.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:27:02;13.20;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:29:29;13.20;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:31:57;13.20;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:34:25;13.20;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:36:53;13.30;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:39:20;13.30;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:41:48;13.30;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:44:34;13.40;58.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:47:01;13.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:49:29;13.40;57.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:51:57;13.40;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:54:24;13.40;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:56:52;13.50;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T05:59:20;13.50;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:01:47;13.50;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:04:15;13.60;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:06:43;13.70;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:09:11;13.70;58.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:11:38;13.80;59.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:14:06;13.90;59.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:16:34;13.90;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:19:01;13.90;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:21:29;13.90;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:23:57;14.10;59.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:26:24;14.20;59.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:28:52;14.30;59.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:31:20;14.40;58.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:33:48;14.40;59.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:36:15;14.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:38:43;14.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:41:11;14.40;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:43:38;14.50;58.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:46:24;14.60;59.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:48:52;14.60;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:51:20;14.30;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:53:47;14.50;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:56:15;14.60;58.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T06:58:43;14.70;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:01:11;14.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:03:38;14.70;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:06:06;14.70;59.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:08:34;14.80;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:11:02;14.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:13:29;14.80;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:19:01;15.20;58.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:21:29;15.40;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:23:56;15.40;59.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:29:28;15.70;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:31:56;15.80;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:34:24;15.80;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:36:51;15.90;58.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:39:19;16.10;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:41:47;16.20;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:44:14;16.30;58.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:46:42;16.30;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:49:10;16.50;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:51:38;16.60;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:54:05;16.80;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:56:33;16.90;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T07:59:01;17.00;58.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:01:28;17.20;57.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:03:56;17.40;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:06:24;17.30;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:08:51;17.50;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:11:19;17.70;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:13:47;17.80;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:16:14;17.90;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:18:42;18.00;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:21:10;17.90;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:23:38;18.10;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:26:05;18.00;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:28:36;18.10;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:31:02;18.30;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:33:30;18.40;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:35:58;18.40;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:38:25;18.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:40:53;18.60;56.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:43:21;18.70;55.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:45:49;18.80;55.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:48:16;19.00;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:50:44;19.10;55.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:53:12;19.10;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:55:39;19.30;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T08:58:07;19.40;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:00:35;19.40;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:03:03;19.40;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:05:30;19.30;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:07:58;19.30;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:10:26;19.40;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:12:53;19.50;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:15:21;19.50;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:17:49;19.70;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:20:17;19.80;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:22:44;20.00;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:25:12;20.10;53.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:27:40;20.10;53.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:30:08;20.40;53.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:32:36;20.50;52.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:35:05;20.70;52.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:37:33;20.90;51.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:40:02;20.80;51.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:42:30;21.10;52.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:44:58;21.30;51.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:47:26;21.50;51.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:49:53;21.80;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:52:21;22.10;51.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:54:49;22.20;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:57:17;22.40;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T09:59:44;22.50;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:02:12;22.80;49.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:04:40;22.90;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:07:08;23.00;48.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:09:38;23.10;47.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:12:06;23.20;46.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:14:34;23.30;47.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:17:01;23.40;47.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:19:29;23.30;47.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:21:57;23.50;47.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:24:24;23.70;46.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:26:52;23.80;46.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:29:20;24.00;46.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:31:47;24.10;45.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:34:15;24.20;45.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:36:43;24.50;46.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:39:11;24.60;45.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:41:58;24.80;44.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:44:25;25.10;44.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:46:53;25.20;44.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:49:21;25.40;44.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:51:48;25.30;44.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:54:16;25.70;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:56:44;25.80;43.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T10:59:11;26.00;43.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:01:39;26.10;42.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:04:07;26.10;42.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:06:34;26.20;42.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:09:03;26.40;40.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:11:31;26.10;40.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:13:59;26.30;40.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:16:27;26.30;40.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:18:55;26.20;40.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:21:22;26.30;40.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:23:50;26.30;40.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:26:18;26.40;40.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:28:45;26.00;40.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:31:13;26.20;40.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:33:41;26.20;40.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:36:09;25.50;41.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:38:36;25.90;40.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:41:04;26.00;40.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:43:32;26.00;40.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:45:59;26.00;40.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:48:27;25.90;40.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:50:55;26.00;41.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:53:23;26.10;40.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:55:50;26.30;40.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T11:58:18;26.30;41.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:00:46;26.40;40.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:03:13;26.60;40.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:05:41;26.50;39.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:08:09;26.70;39.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:10:36;26.80;38.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:13:04;26.80;39.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:15:32;26.50;39.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:18:00;26.80;40.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:20:27;27.10;39.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:22:55;27.20;39.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:25:23;27.20;38.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:27:50;27.40;38.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:30:18;27.60;38.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:32:46;27.70;38.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:35:14;27.80;38.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:37:41;27.80;37.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:40:09;28.00;37.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:42:38;28.20;37.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:45:06;28.20;36.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:47:34;28.20;37.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:50:04;28.10;37.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:52:32;28.30;36.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:55:00;28.30;36.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:57:27;28.30;36.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T12:59:55;28.40;36.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:02:23;28.50;36.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:04:50;28.60;36.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:07:18;28.60;36.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:09:46;28.60;36.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:12:14;28.70;36.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:14:41;28.90;36.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:17:09;28.50;36.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:19:37;28.80;36.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:22:05;29.00;36.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:24:32;28.80;34.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:27:00;29.10;36.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:29:28;29.20;36.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:31:55;29.10;35.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:34:23;29.00;35.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:36:51;29.10;35.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:39:21;29.10;34.70
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:41:48;28.90;36.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:44:16;28.90;35.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:46:44;29.10;35.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:49:11;29.20;35.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:51:39;29.10;34.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:54:07;29.00;35.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:56:35;29.10;35.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T13:59:02;29.10;34.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:01:32;29.00;34.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:03:59;28.90;34.20
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:06:27;28.90;35.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:08:55;28.80;33.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:11:22;28.80;34.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:13:50;28.50;34.60
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:16:18;28.50;34.80
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:18:45;28.30;35.50
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:21:13;28.30;34.90
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:23:41;27.90;36.00
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:26:09;28.00;35.30
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:28:36;28.10;36.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:31:05;27.90;35.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:33:33;28.10;37.10
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:36:00;28.00;36.40
17080;DHT22;8655;57.106;-2.088;2019-05-16T14:38:30;28.10;37.30
