sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:01:19;5.13;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:03:47;4.90;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:06:15;4.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:08:42;4.77;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:11:10;4.83;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:13:38;3.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:16:07;6.70;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:18:35;5.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:21:03;5.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:23:30;1.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:25:58;6.87;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:28:26;4.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:30:53;4.87;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:33:21;3.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:35:49;3.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:38:16;3.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:40:44;4.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:43:12;4.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:45:39;3.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:48:07;2.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:50:35;4.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:53:03;3.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:55:30;3.70;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T00:57:58;2.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:00:26;2.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:02:53;4.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:05:21;2.93;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:07:49;2.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:10:16;3.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:12:44;4.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:15:12;3.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:17:40;5.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:20:07;4.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:22:35;4.07;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:25:03;3.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:27:30;3.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-28T01:29:58;4.43;;;2.23;;
