sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:00:28;6.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:03:07;6.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:05:36;6.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:08:05;6.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:10:34;6.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:13:03;6.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:15:32;6.70;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:18:01;6.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:20:30;6.70;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:22:59;6.70;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:25:28;6.70;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:27:57;6.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:30:26;6.80;98.30
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:32:55;6.80;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:35:24;6.80;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:37:53;6.90;97.90
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:40:22;6.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:42:51;6.90;97.90
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:45:20;6.90;97.90
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:47:49;6.90;98.10
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:50:18;6.80;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:52:47;6.80;98.30
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:55:16;6.80;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-07T00:57:45;6.80;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:00:16;6.80;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:02:45;6.80;98.30
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:05:15;6.80;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:07:46;6.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:10:16;6.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:12:49;6.80;98.70
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:15:25;6.80;98.80
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:18:05;6.80;98.70
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:20:38;6.80;98.90
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:23:09;6.80;99.00
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:25:42;6.80;98.90
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:28:13;6.80;98.90
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:30:59;6.80;98.90
22450;DHT22;11392;57.390;-2.468;2019-03-07T01:33:29;6.80;98.80
