sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:01:26;4.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:03:53;4.90;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:06:20;4.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:08:47;4.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:11:14;4.80;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:13:42;4.80;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:16:10;4.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:18:37;4.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:21:04;4.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:23:30;4.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:25:59;4.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:28:26;4.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:30:54;4.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:33:21;4.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:35:50;4.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:38:18;4.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:40:45;4.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:43:11;4.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:45:40;4.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:48:07;4.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:50:33;4.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:53:01;4.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:55:27;4.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-08T00:57:54;4.80;75.10
