sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:00:16;3.63;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:03:02;2.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:05:32;5.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:08:01;5.20;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:10:30;7.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:12:59;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:15:28;3.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:17:57;3.97;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:20:26;4.87;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:22:55;3.40;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:25:24;5.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:27:53;2.40;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:30:23;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:32:53;7.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:35:21;2.97;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:37:50;4.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:40:19;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:42:47;2.93;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:45:18;4.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:47:47;4.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:50:15;4.50;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:52:44;5.37;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:55:13;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T00:57:43;3.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:00:13;4.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:02:44;5.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:05:13;1.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:07:41;3.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:10:10;6.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:12:39;3.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:15:10;6.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:17:41;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:22:57;3.97;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:25:28;6.40;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:27:57;5.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:30:27;4.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:32:57;3.87;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:35:26;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:37:55;4.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:40:24;5.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:42:52;3.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:45:21;4.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:47:50;4.07;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:50:19;3.77;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:52:48;6.67;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:55:17;4.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T01:57:46;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-04T02:00:15;5.37;;;1.50;;
