sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:01:53;4.30;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:04:20;4.30;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:06:47;4.30;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:09:13;4.30;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:11:41;4.30;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:14:08;4.40;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:16:34;4.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:19:01;4.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:21:27;4.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:23:54;4.40;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:26:22;4.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:28:50;4.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:31:16;4.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:33:45;4.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:36:12;4.50;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:38:38;4.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:41:05;4.40;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:43:31;4.50;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:45:58;4.50;83.50
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:48:25;4.50;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:50:51;4.50;83.30
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:53:18;4.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:55:45;4.50;83.20
8555;DHT22;4315;57.146;-2.114;2018-02-03T00:58:12;4.50;84.30
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:00:39;4.40;84.20
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:03:06;4.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:05:33;4.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:07:59;4.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:10:26;4.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:12:53;4.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:15:19;4.30;83.00
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:17:46;4.30;83.10
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:20:13;4.30;83.90
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:22:40;4.30;84.00
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:25:08;4.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:27:35;4.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:30:04;4.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:32:31;4.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:34:58;4.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:37:25;4.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:39:52;4.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:42:18;4.20;82.90
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:44:46;4.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:47:14;4.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:49:42;4.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:52:10;4.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:54:37;4.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:57:03;4.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-02-03T01:59:30;4.10;82.60
