sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:24:00;7.00;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:26:27;6.90;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:28:55;6.90;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:31:23;7.00;70.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:33:50;6.80;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:36:18;6.80;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:38:48;6.80;70.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:41:16;6.80;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:43:44;6.90;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:46:12;6.90;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:48:42;6.90;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:51:10;7.00;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:53:38;6.90;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:56:06;7.00;70.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T02:58:33;7.00;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:01:01;7.00;70.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:03:30;7.00;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:05:58;7.00;70.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:08:30;7.00;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:11:12;7.00;70.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:13:50;6.90;70.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:16:23;6.90;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:18:52;6.90;70.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:21:30;6.80;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:24:16;6.80;70.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:26:45;6.90;70.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:29:27;6.90;70.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:31:56;6.80;71.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:34:34;7.00;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:37:09;7.00;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:39:41;6.90;70.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:42:20;6.90;70.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:44:49;7.00;70.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:47:18;6.90;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:49:57;6.70;70.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:52:29;6.80;70.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:55:16;6.70;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T03:58:05;6.80;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:00:44;6.80;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:03:16;7.00;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:05:46;6.70;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:08:33;6.80;71.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:11:06;6.90;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:13:39;6.80;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:16:22;6.80;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:18:51;6.80;71.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:21:21;6.80;71.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:23:55;6.90;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:26:41;6.90;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:29:24;6.80;71.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:31:59;6.90;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:34:34;6.90;71.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:37:11;6.80;71.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:39:46;6.70;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:42:20;6.80;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:44:59;6.80;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:47:37;6.80;71.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:50:07;6.90;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:52:44;6.90;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:55:19;6.80;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T04:57:51;6.90;72.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:00:23;6.90;71.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:03:09;6.80;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:05:42;6.80;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:08:12;6.70;72.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:10:48;6.90;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:13:44;6.80;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:16:20;6.70;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:18:52;6.70;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:21:21;6.80;72.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:23:49;6.70;72.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:26:17;6.70;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:28:44;6.80;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:31:12;6.70;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:33:40;6.70;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:36:07;6.60;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:38:35;6.70;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:41:03;6.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:43:30;6.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:45:58;6.60;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:48:26;6.60;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:50:54;6.50;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:53:21;6.60;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:55:49;6.60;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T05:58:17;6.50;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:00:44;6.60;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:03:12;6.60;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:05:40;6.50;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:08:08;6.60;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:10:36;6.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:13:04;6.60;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:15:32;6.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:18:00;6.60;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:20:27;6.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:22:57;6.80;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:25:25;6.70;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:27:53;6.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:30:21;6.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:32:48;6.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:35:16;6.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:37:44;6.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:40:13;6.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:42:40;6.80;74.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:45:10;6.80;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:47:39;6.80;74.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:50:09;6.80;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:52:37;6.80;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:55:06;6.80;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T06:57:34;6.90;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:00:04;6.80;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:02:31;6.80;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:04:59;6.80;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:07:27;6.70;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:09:55;6.80;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:12:23;6.80;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:14:50;6.90;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:17:18;6.90;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:19:46;6.90;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:22:14;6.80;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:24:42;6.90;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:27:10;6.90;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:29:37;6.90;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:32:05;6.90;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:34:52;6.90;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:37:23;7.10;75.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:39:50;7.00;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:42:22;7.00;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:44:47;7.10;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:47:16;7.10;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:49:44;7.00;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:52:12;7.10;75.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:54:39;7.30;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:57:07;7.10;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T07:59:35;7.10;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:02:03;7.10;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:04:32;7.20;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:07:00;7.30;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:09:27;7.30;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:11:55;7.40;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:14:23;7.50;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:16:54;7.60;74.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:19:21;7.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:21:49;7.80;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:24:17;7.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:26:45;7.70;73.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:29:12;7.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:31:40;7.90;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:34:08;8.00;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:36:35;8.20;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:39:05;8.30;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:41:33;8.50;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:44:02;8.50;73.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:46:32;8.80;73.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:49:04;8.90;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:51:35;9.10;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:54:13;9.20;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:56:51;9.30;71.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T08:59:28;9.70;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:01:54;9.90;71.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:04:24;10.10;69.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:06:59;10.30;69.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:09:46;10.30;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:12:34;10.30;68.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:15:12;10.40;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:17:41;10.70;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:20:25;10.30;66.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:22:58;10.50;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:25:31;10.80;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:28:15;11.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:31:01;11.40;66.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:33:30;11.80;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:36:16;11.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:38:45;11.80;63.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:41:14;11.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:43:46;12.30;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:46:21;12.00;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:48:50;12.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:51:23;12.40;61.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:54:08;12.80;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:56:41;13.10;61.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T09:59:19;13.30;61.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:02:03;13.30;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:04:34;13.20;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:07:04;13.50;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:09:36;13.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:12:17;13.80;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:14:46;13.70;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:17:16;14.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:20:02;14.40;58.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:22:38;14.50;57.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:25:11;14.70;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:27:40;15.20;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:30:12;15.10;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:32:44;15.10;56.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:35:28;15.10;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:37:58;15.20;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:40:27;15.20;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:42:56;14.90;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:45:34;14.30;55.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:48:19;14.50;55.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:51:00;14.60;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:53:32;15.00;56.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:56:10;15.00;55.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T10:58:45;14.80;52.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:01:26;15.00;54.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:04:01;15.10;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:06:31;15.30;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:09:17;15.60;53.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:11:56;15.90;53.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:14:25;16.10;50.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:17:00;16.60;52.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:19:36;17.00;52.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:22:08;17.00;52.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:24:40;17.30;49.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:27:25;16.60;49.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:30:08;17.10;50.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:32:36;17.30;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:35:11;17.60;51.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:37:53;17.40;52.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:40:25;17.80;50.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:43:06;18.00;46.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:45:37;18.00;50.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:48:14;18.10;48.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:50:49;19.00;49.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:53:28;19.00;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:56:13;19.60;48.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T11:58:42;19.60;47.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:01:14;19.90;48.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:04:00;19.50;48.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:06:35;19.80;50.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:09:06;19.20;50.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:11:41;19.90;47.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:14:10;20.30;49.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:16:57;20.50;43.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:19:30;20.60;46.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:22:01;20.60;48.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:24:33;20.10;48.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:27:02;20.50;45.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:29:34;20.60;45.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:32:06;19.70;45.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:34:38;20.00;43.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:37:24;20.20;45.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:40:09;19.90;48.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:42:47;19.90;43.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:45:38;20.40;49.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:48:08;20.00;44.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:50:37;18.60;44.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:53:12;18.10;49.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:55:41;18.00;50.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T12:58:12;18.50;49.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:00:50;18.10;49.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:03:20;17.70;52.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:05:55;18.70;51.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:08:39;18.70;51.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:11:20;18.90;52.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:14:01;19.20;49.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:16:30;20.30;46.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:19:00;20.40;47.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:21:32;20.80;50.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:24:02;20.80;44.60
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:26:40;20.70;43.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:29:24;21.50;47.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:31:54;21.50;45.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:34:23;21.60;47.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:36:52;21.60;45.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:39:37;21.10;44.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:42:07;21.60;46.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:44:36;21.50;42.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:47:04;21.70;45.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:49:31;21.90;42.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:51:59;22.00;43.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:54:27;22.40;42.10
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:56:59;22.50;45.20
17080;DHT22;8655;57.106;-2.088;2019-03-03T13:59:24;21.60;41.70
17080;DHT22;8655;57.106;-2.088;2019-03-03T14:01:52;21.30;39.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T14:04:24;22.10;46.30
17080;DHT22;8655;57.106;-2.088;2019-03-03T14:06:49;21.10;41.80
17080;DHT22;8655;57.106;-2.088;2019-03-03T14:09:16;20.70;45.50
17080;DHT22;8655;57.106;-2.088;2019-03-03T14:11:44;20.80;44.90
17080;DHT22;8655;57.106;-2.088;2019-03-03T14:14:18;20.30;41.00
17080;DHT22;8655;57.106;-2.088;2019-03-03T14:16:46;19.40;40.40
17080;DHT22;8655;57.106;-2.088;2019-03-03T14:19:13;19.30;44.20
