sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:00:31;1.37;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:02:59;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:05:28;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:07:57;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:10:26;1.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:12:55;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:15:24;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:17:53;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:20:22;0.97;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:22:51;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:25:20;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:27:49;0.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:30:18;4.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:32:48;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:35:17;1.63;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:37:46;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:40:15;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:42:44;0.77;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:45:13;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:47:44;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:50:13;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:52:42;1.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:55:10;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T00:57:39;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:00:08;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:02:37;1.17;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:05:06;1.77;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:07:35;0.97;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:10:04;1.20;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:12:58;0.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:15:27;0.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:17:56;1.60;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:20:25;0.93;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:22:54;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:25:22;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:27:51;3.80;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:30:20;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:32:49;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:35:18;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:37:47;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:40:16;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:42:45;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:45:14;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:47:43;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:50:12;0.93;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:52:41;3.23;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:55:10;2.53;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T01:57:39;0.87;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:00:12;2.27;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:02:43;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:05:14;2.23;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:07:42;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:10:11;1.23;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:12:41;1.17;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:15:10;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:17:41;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:20:10;2.40;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:22:39;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:25:08;2.20;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:27:37;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:30:06;1.63;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:32:38;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:35:07;0.93;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:37:37;1.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:40:06;1.63;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:42:37;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:45:06;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:47:38;1.13;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:50:07;1.00;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:52:38;1.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:55:07;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T02:57:38;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:00:07;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:02:38;1.23;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:05:07;1.23;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:07:37;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:10:06;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:12:37;1.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:15:06;1.37;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:17:38;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:20:07;1.77;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:22:38;1.27;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:25:16;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-30T03:27:45;1.13;;;1.03;;
