sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:03:21;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:05:49;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:08:19;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:10:47;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:13:18;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:15:47;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:18:15;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:20:44;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:23:14;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:25:44;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:28:13;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:30:42;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:33:12;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:35:40;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:38:09;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:40:37;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:43:07;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:45:36;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:48:04;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:50:33;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:53:02;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:55:33;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T03:58:02;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:00:31;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:02:59;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:05:28;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:08:12;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:10:47;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:13:15;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:15:44;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:18:12;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:20:41;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:23:09;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:25:38;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:28:07;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:30:35;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:33:04;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:35:33;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:38:01;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:40:30;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:42:59;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:45:27;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:47:56;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:50:25;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:52:53;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:55:24;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T04:57:53;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:00:21;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:02:50;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:05:19;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:07:47;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:10:16;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:12:44;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:15:13;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:17:41;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:20:10;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:22:39;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:25:08;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:27:38;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:30:07;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:32:36;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:35:05;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:37:34;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:40:03;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:42:32;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:45:00;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:47:29;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:50:19;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:52:53;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:55:46;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T05:58:23;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:01:21;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:04:09;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:06:57;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:09:40;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:12:31;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:15:25;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:18:07;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:20:58;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:23:46;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:26:32;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:29:20;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:32:12;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:34:54;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:37:29;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:40:15;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:43:03;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:45:50;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:48:38;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:51:25;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:54:16;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:57:06;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T06:59:52;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:02:52;8.10;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:05:38;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:08:25;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:11:11;7.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:13:57;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:16:43;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:19:23;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:22:00;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:25:00;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:27:46;8.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:30:22;8.40;99.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:33:05;8.30;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:35:49;8.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:38:35;8.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:41:24;8.20;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:44:04;8.50;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:46:57;8.40;99.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:49:41;8.60;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:52:40;8.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:55:34;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T07:58:21;8.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:01:05;8.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:03:56;8.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:06:49;8.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:09:38;8.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:12:12;8.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:15:01;8.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:17:42;8.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:20:33;8.40;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:23:08;8.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:25:57;8.70;99.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:28:36;8.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:31:30;8.90;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:34:26;8.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:37:22;8.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:40:16;8.50;98.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:43:00;8.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:45:57;8.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:48:57;8.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:51:47;8.90;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:54:48;9.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T08:57:26;9.00;98.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:00:07;9.00;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:03:11;8.90;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:06:01;9.00;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:08:52;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:11:34;9.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:14:12;9.20;97.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:17:05;9.20;97.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:19:52;9.20;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:22:30;9.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:25:16;9.10;98.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:28:07;9.30;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:30:54;9.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:33:37;9.70;97.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:36:30;9.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:39:17;9.00;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:41:57;9.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:44:45;9.60;97.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:47:41;9.40;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:50:37;9.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:53:28;9.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:56:14;9.60;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T09:59:08;9.50;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:01:53;9.60;97.30
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:04:46;9.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:07:40;9.90;98.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:10:30;9.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:13:27;10.00;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:16:19;10.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:19:21;10.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:22:09;10.60;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:24:46;10.70;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:27:40;10.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:30:29;10.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:33:15;10.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:36:04;10.60;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:38:57;10.90;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:41:43;10.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:44:29;10.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:47:14;10.80;97.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:50:05;11.10;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:52:52;10.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:55:52;10.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T10:58:39;10.70;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:01:25;10.60;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:04:15;10.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:07:21;11.10;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:10:19;11.00;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:12:54;11.00;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:15:56;11.10;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:18:53;11.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:21:37;11.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:24:44;11.20;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:27:40;10.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:30:33;10.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:33:19;10.80;94.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:36:07;10.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:38:53;10.60;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:41:47;10.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:44:40;10.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:47:28;11.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:50:22;11.00;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:53:15;11.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:56:22;10.90;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T11:59:17;10.80;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:02:04;11.00;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:05:01;11.10;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:07:54;11.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:10:54;11.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:13:34;11.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:16:33;10.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:19:24;11.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:22:16;11.10;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:25:06;10.90;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:27:56;10.90;97.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:30:34;10.70;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:33:32;10.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:36:19;11.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:39:07;11.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:41:58;11.40;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:44:57;11.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:47:43;11.10;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:50:34;10.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:53:29;10.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:56:06;11.10;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T12:58:52;10.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:01:49;10.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:04:39;10.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:07:20;10.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:09:58;10.70;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:12:27;10.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:14:56;10.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:17:25;10.70;94.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:19:54;10.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:22:22;10.60;96.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:24:52;10.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:27:20;10.70;95.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:29:49;10.60;96.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:32:17;10.40;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:34:46;10.50;96.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:37:15;10.10;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:39:43;9.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:42:12;10.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:44:40;10.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:47:09;10.00;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:49:37;10.00;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:52:06;10.10;96.40
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:54:37;10.20;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:57:05;10.30;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T13:59:34;10.20;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:02:02;10.10;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:04:32;10.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:07:00;10.50;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:09:29;10.50;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:11:58;10.90;96.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:14:27;10.90;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:16:55;10.70;94.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:19:52;10.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:22:21;10.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:27:40;10.90;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:30:09;11.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:32:37;11.00;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:35:13;10.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:37:41;10.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:40:11;10.90;96.30
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:42:45;11.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:45:17;11.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:47:52;11.00;95.80
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:50:53;11.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:53:43;10.70;94.20
15463;DHT22;7832;57.125;-2.102;2019-04-08T14:56:13;10.90;95.90
15463;DHT22;7832;57.125;-2.102;2019-04-08T15:01:53;10.90;95.90
