sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-23T01:40:26;6.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T01:42:53;6.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T01:45:19;6.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T01:47:46;6.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T01:50:13;6.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T01:52:40;6.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T01:55:06;6.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T01:57:33;6.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:00:00;6.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:02:27;6.90;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:04:53;6.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:07:20;6.90;71.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:09:47;6.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:12:14;6.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:14:40;7.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:17:07;7.00;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:19:34;7.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:22:06;7.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:24:33;6.90;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:27:00;6.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:29:26;6.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:31:54;6.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:34:22;6.80;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:36:49;6.80;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:39:17;6.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:44:16;6.80;74.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:46:43;6.70;74.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:49:09;6.80;73.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:51:36;6.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:54:03;6.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:56:30;6.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T02:58:57;6.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:01:24;6.80;73.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:03:51;6.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:06:18;6.70;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:11:17;6.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:13:44;6.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:16:10;6.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:18:37;6.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:21:05;6.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:26:05;6.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:28:32;6.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:31:05;6.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:33:32;6.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:35:59;6.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:38:26;6.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:40:53;6.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:43:20;6.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:45:47;6.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:48:14;6.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:50:40;6.40;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:53:07;6.40;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:55:34;6.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T03:58:00;6.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:00:27;6.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:02:54;6.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:05:21;6.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:07:47;6.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:10:14;6.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:12:41;6.50;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:15:08;6.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:17:34;6.50;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:20:01;6.40;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:22:29;6.40;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:24:55;6.40;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:27:22;6.40;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:29:49;6.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:32:16;6.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:34:42;6.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:37:09;6.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:39:36;6.50;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:42:03;6.50;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:44:30;6.40;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:46:57;6.40;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:49:24;6.40;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:51:50;6.50;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:54:17;6.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:56:44;6.50;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T04:59:11;6.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:01:43;6.50;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:04:10;6.40;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:06:36;6.40;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:09:04;6.40;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:11:31;6.50;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:13:57;6.40;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:16:24;6.40;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:18:51;6.40;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:21:18;6.40;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:23:44;6.40;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:28:44;6.50;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:31:10;6.50;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:33:43;6.50;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:38:42;6.50;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:41:09;6.50;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:43:36;6.50;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:46:02;6.50;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:48:29;6.50;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:50:56;6.50;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:53:23;6.50;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:55:49;6.50;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T05:58:16;6.50;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:00:43;6.50;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:03:10;6.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:05:36;6.40;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:08:03;6.40;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:10:35;6.40;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:13:02;6.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:15:29;6.40;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:17:56;6.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:20:22;6.50;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:22:49;6.50;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:25:17;6.50;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:27:43;6.50;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:30:10;6.50;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:32:37;6.50;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:35:04;6.50;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:37:30;6.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:42:30;6.50;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:44:57;6.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:47:23;6.50;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:49:50;6.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:52:17;6.50;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:54:44;6.50;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:57:11;6.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T06:59:38;6.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:02:04;6.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:04:31;6.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:06:58;6.40;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:09:30;6.50;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:11:57;6.50;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:14:24;6.50;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:16:51;6.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:19:17;6.40;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:21:44;6.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:24:11;6.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:26:38;6.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:31:37;6.50;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:34:04;6.50;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:36:31;6.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:41:43;6.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:44:16;6.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:46:43;6.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:49:10;6.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:51:37;6.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:54:04;6.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:56:31;6.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T07:58:57;6.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:01:24;6.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:03:51;6.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:06:18;6.50;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:08:44;6.60;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:11:11;6.60;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:13:38;6.60;84.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:16:05;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:18:31;6.60;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:20:58;6.60;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:23:25;6.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:25:52;6.60;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:28:18;6.60;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:30:45;6.60;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:33:12;6.50;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:35:39;6.50;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:38:05;6.60;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:40:32;6.60;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:42:59;6.60;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:45:26;6.60;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:47:52;6.60;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:50:19;6.70;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:52:46;6.70;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:55:13;6.70;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T08:57:41;6.70;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:00:09;6.80;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:02:36;6.80;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:05:03;6.80;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:07:31;6.90;85.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:09:57;7.00;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:12:24;6.90;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:14:51;7.00;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:17:19;7.00;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:19:45;6.90;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:22:12;6.90;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:24:39;6.90;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:27:06;7.00;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:29:32;7.00;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:31:59;7.00;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:34:26;7.00;85.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:36:52;7.10;85.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:39:19;7.10;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:41:46;7.10;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:44:14;7.10;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:46:40;7.10;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:49:07;7.10;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:51:35;7.20;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:54:01;7.20;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:56:28;7.30;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T09:58:55;7.40;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:01:22;7.60;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:03:48;7.70;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:06:15;7.80;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:08:42;7.80;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:11:09;7.90;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:13:35;8.00;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:16:03;8.20;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:18:31;8.40;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:20:57;8.40;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:23:25;8.90;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:25:53;8.90;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:28:19;8.90;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:33:19;8.70;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:35:45;8.50;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:38:12;8.40;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:40:40;8.40;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:43:06;8.40;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:45:33;8.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:48:00;8.70;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:50:27;9.00;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:52:53;9.30;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:55:20;9.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T10:57:47;9.80;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:00:14;9.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:02:41;9.70;81.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:05:25;9.50;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:10:25;9.30;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:12:52;9.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:15:19;9.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:17:45;9.30;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:22:47;9.90;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:25:13;10.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:27:41;11.80;81.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:30:08;13.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:32:35;13.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:35:02;14.00;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:37:29;12.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:39:56;12.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:42:23;11.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:44:49;11.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:47:17;10.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:49:44;10.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:52:11;10.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:54:38;9.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:57:05;9.50;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T11:59:31;9.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:01:58;9.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:04:25;8.90;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:06:52;8.80;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:09:19;8.70;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:11:46;8.60;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:14:13;8.60;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:16:40;8.50;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:19:07;8.40;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:21:33;8.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:24:00;8.40;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:26:27;8.40;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:28:55;8.70;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:31:21;8.70;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:33:48;8.90;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:36:16;9.20;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:38:42;9.20;84.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:41:09;9.30;84.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:43:36;9.30;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:46:03;9.30;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:48:29;9.90;87.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:50:56;10.80;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:53:23;11.70;84.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:55:50;12.20;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T12:58:17;12.70;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:00:43;13.50;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:03:10;14.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:05:37;14.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:08:04;14.70;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:10:30;14.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:12:58;14.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:15:25;14.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:17:52;14.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:20:19;14.30;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:22:51;14.20;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:25:18;13.90;77.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:27:45;13.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:30:11;13.00;77.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:32:38;12.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:35:05;12.10;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:37:31;11.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:39:58;11.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:42:26;11.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:44:53;11.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:47:19;11.30;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:49:52;12.40;79.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:52:19;12.40;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:54:47;12.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:57:14;12.60;76.40
7790;DHT22;3939;57.130;-2.087;2018-03-23T13:59:41;12.60;76.30
7790;DHT22;3939;57.130;-2.087;2018-03-23T14:02:14;12.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-23T14:04:40;12.50;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T14:07:07;12.90;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-23T14:09:34;13.90;77.00
7790;DHT22;3939;57.130;-2.087;2018-03-23T14:12:01;14.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T14:14:30;15.20;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-23T14:16:57;15.10;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-23T14:19:24;15.00;71.60
