sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:00:18;8.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:03:01;8.50;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:05:29;8.50;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:07:57;8.60;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:10:24;8.70;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:12:52;8.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:15:20;8.70;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:17:48;8.50;68.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:20:15;8.50;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:22:44;8.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:25:12;8.70;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:27:39;8.80;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:30:08;8.80;68.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:32:54;8.80;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:35:21;8.70;69.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:37:49;8.60;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:40:17;8.30;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:42:45;8.60;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:45:12;8.70;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:47:40;8.80;68.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:50:08;8.80;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:52:35;8.70;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:55:08;8.40;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T00:57:36;8.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:00:07;8.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:02:34;8.70;68.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:05:04;8.70;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:07:32;8.70;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:09:59;8.70;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:12:27;8.60;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:14:55;8.50;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:17:22;8.40;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:19:50;8.50;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:22:18;8.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:24:45;8.70;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:27:13;8.40;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:29:41;8.20;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:32:11;8.10;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:34:39;8.10;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:37:06;8.10;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:39:34;8.30;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:42:02;8.40;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:44:30;8.40;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:46:58;8.20;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:49:25;8.10;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:51:56;7.90;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:54:23;7.90;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:56:51;7.70;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T01:59:19;7.90;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:01:47;7.90;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:04:14;8.10;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:06:42;8.20;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:09:10;8.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:11:37;8.30;69.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:14:05;8.30;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:16:33;8.30;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:19:00;8.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:21:28;8.50;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:23:59;8.50;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:26:27;8.40;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:28:54;8.40;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:31:22;8.50;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:34:08;8.70;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:36:35;8.70;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:39:04;8.70;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:41:33;8.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:44:00;8.70;66.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:46:28;8.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:48:56;8.70;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:51:23;8.60;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:53:51;8.60;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:56:19;8.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T02:58:47;8.60;68.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:01:14;8.50;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:03:42;8.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:06:10;8.30;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:08:54;8.30;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:11:22;8.10;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:14:08;8.20;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:16:35;8.20;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:19:03;8.30;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:21:31;8.20;67.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:23:58;8.30;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:26:26;8.40;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:28:54;8.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:31:21;8.30;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:33:49;8.50;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:36:17;8.40;68.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:38:45;8.40;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:41:12;8.40;65.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:43:40;8.20;63.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:46:08;8.40;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:48:35;8.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:51:03;8.70;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:53:31;8.80;66.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:55:59;8.90;65.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T03:58:35;8.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:01:00;9.00;66.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:03:27;9.00;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:05:55;9.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:08:23;8.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:10:50;8.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:13:21;8.80;67.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:15:48;8.80;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:18:16;8.70;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:20:44;8.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:23:11;8.50;68.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:25:39;8.50;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:28:07;8.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:30:35;8.40;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:33:02;8.30;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:35:30;8.40;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:37:58;8.50;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:40:26;8.70;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:42:53;8.70;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:45:21;8.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:47:49;8.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:50:16;8.80;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:52:44;8.70;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:55:12;8.60;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T04:57:40;8.70;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:00:12;8.70;77.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:02:40;8.70;77.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:05:08;8.80;77.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:07:35;8.80;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:10:06;9.00;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:12:52;9.10;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:15:23;8.90;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:17:51;8.90;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:20:18;9.10;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:22:46;9.10;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:25:14;9.20;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:27:41;9.30;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:30:11;9.40;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:32:39;9.30;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:35:08;9.30;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:37:35;9.20;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:40:06;9.10;77.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:42:37;9.30;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:45:11;9.20;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:47:38;9.10;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:50:07;9.00;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:52:35;9.00;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:55:05;9.00;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T05:57:33;9.00;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:00:01;9.10;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:02:28;9.10;80.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:04:56;9.20;78.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:07:24;9.30;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:09:51;9.30;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:12:19;9.40;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:14:47;9.50;79.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:17:15;9.20;81.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:19:42;9.20;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:22:11;9.50;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:24:39;9.50;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:27:07;9.40;79.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:29:34;9.20;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:32:02;9.00;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:34:30;9.20;81.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:36:58;9.50;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:39:25;9.50;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:41:53;9.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:44:21;9.50;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:46:49;9.60;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:49:16;9.80;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:51:44;10.00;76.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:54:12;10.00;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:56:39;10.10;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T06:59:07;10.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:01:35;10.20;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:04:02;10.00;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:06:30;9.90;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:08:58;9.90;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:11:25;10.00;76.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:13:53;9.90;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:16:21;10.00;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:18:49;10.10;76.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:21:16;10.20;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:23:45;10.10;76.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:26:13;10.10;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:28:40;10.00;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:31:08;10.10;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:33:37;10.00;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:36:05;10.00;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:38:32;9.90;79.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:41:00;10.00;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:43:28;10.10;77.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:45:56;10.00;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:48:23;10.10;77.20
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:50:51;10.10;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:53:19;10.10;77.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:55:47;10.10;77.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T07:58:14;10.00;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:00:42;10.00;79.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:03:10;10.20;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:05:37;10.20;77.10
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:08:05;10.00;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:10:33;10.10;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:13:01;10.10;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:15:28;10.20;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:17:56;10.20;77.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:20:24;10.20;77.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:22:51;10.30;76.70
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:25:19;10.30;77.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:27:47;10.20;77.90
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:30:15;10.20;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:32:43;10.20;78.80
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:35:11;10.40;76.00
17080;DHT22;8655;57.106;-2.088;2019-02-13T08:37:39;11.60;76.90
