sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:02:52;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:05:22;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:07:53;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:10:24;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:12:53;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:15:23;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:17:53;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:20:23;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:22:53;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:25:23;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:27:53;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:30:23;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:32:53;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:35:25;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:37:55;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:40:24;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:42:54;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:45:24;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:47:55;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:50:28;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:52:58;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:55:28;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T04:57:58;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:00:28;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:02:58;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:05:28;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:07:57;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:10:30;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:13:01;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:15:34;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:18:04;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:20:34;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:23:04;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:25:33;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:28:03;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:30:35;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:33:05;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:35:36;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:38:06;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:40:36;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:43:06;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:45:35;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:48:05;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:50:35;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:53:05;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:55:35;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T05:58:05;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:00:35;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:03:05;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:05:34;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:08:04;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:10:34;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:13:05;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:15:35;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:18:05;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:20:34;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:23:04;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:25:35;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:28:05;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:30:34;6.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:33:04;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:35:34;7.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:38:05;7.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:40:34;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:43:04;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:45:34;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:48:04;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:50:34;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:53:04;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:55:34;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T06:58:04;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:00:34;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:03:03;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:05:33;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:08:03;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:10:33;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:13:03;7.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:15:33;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:18:04;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:20:34;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:23:06;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:25:36;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:28:05;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:30:35;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:33:07;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:35:36;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:38:07;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:40:37;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:43:07;7.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:45:37;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:48:08;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:50:38;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:53:08;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:55:38;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T07:58:08;8.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:00:38;8.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:03:08;8.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:05:38;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:08:07;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:10:38;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:13:07;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:15:37;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:18:07;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:20:37;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:23:07;8.60;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:25:37;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:28:07;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:30:38;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:33:09;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:35:39;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:38:09;8.80;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:40:39;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:43:08;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:45:57;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:48:27;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:50:57;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:53:26;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:55:57;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T08:58:27;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:00:57;9.00;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:03:27;8.80;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:05:57;8.70;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:08:26;8.60;99.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:10:56;8.50;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:13:26;8.40;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:15:56;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:18:26;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:20:56;8.60;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:23:26;8.70;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:25:57;8.80;98.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:28:27;8.80;98.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:30:57;8.80;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:33:27;9.00;98.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:35:57;9.10;98.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:38:26;9.20;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:40:56;9.10;98.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:43:26;9.10;97.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:45:56;9.10;97.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:48:25;9.10;98.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:50:56;9.10;97.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:53:26;9.20;97.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:55:56;9.30;96.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T09:58:26;9.30;96.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:00:56;9.40;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:03:26;9.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:05:56;9.40;94.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:08:26;9.40;94.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:10:56;9.40;94.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:13:26;9.50;94.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:15:55;9.60;94.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:18:27;9.70;94.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:20:57;9.80;93.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:23:27;9.70;94.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:25:57;9.70;94.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:28:27;9.80;94.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:30:57;9.80;93.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:33:27;9.90;93.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:35:56;9.90;93.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:38:28;10.00;94.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:40:57;10.10;94.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:43:27;10.10;93.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:45:57;10.30;92.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:48:28;10.40;93.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:50:59;10.30;91.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:53:28;10.30;91.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:55:58;10.30;91.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T10:58:28;10.10;91.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:00:58;10.10;91.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:03:28;10.00;90.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:05:58;9.90;90.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:08:28;10.00;91.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:10:57;10.20;90.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:13:27;10.50;91.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:15:57;10.60;90.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:18:29;10.70;90.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:23:41;10.80;89.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:26:10;10.90;87.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:29:00;11.00;87.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:31:30;11.10;88.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:33:59;11.10;85.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:36:29;11.00;85.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:38:59;10.90;88.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:41:29;11.00;88.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:43:59;11.00;86.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:46:30;11.00;85.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:49:02;10.90;83.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:51:32;10.90;85.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:54:04;10.90;85.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:56:36;11.00;84.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T11:59:05;10.90;80.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:01:36;10.90;81.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:04:06;10.80;84.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:06:36;10.80;87.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:09:07;10.80;86.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:11:38;10.80;84.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:14:08;10.80;82.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:16:38;10.80;78.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:19:08;10.90;80.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:21:38;11.00;79.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:24:35;10.90;78.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:27:05;10.90;77.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:29:35;11.00;80.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:32:06;11.20;79.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:34:38;11.40;79.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:37:08;11.40;77.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:39:38;11.40;73.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:42:08;11.30;74.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:44:37;11.20;75.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:47:07;11.30;74.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:49:39;11.30;74.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:52:09;11.40;74.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:54:39;11.50;75.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:57:09;11.70;72.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T12:59:39;11.80;68.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:02:09;11.80;69.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:04:38;11.70;71.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:07:08;11.60;69.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:09:38;11.60;66.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:12:08;11.70;64.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:14:38;11.70;61.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:17:07;11.70;62.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:19:38;11.80;60.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:22:08;11.90;62.50
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:24:38;12.00;63.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:27:08;12.00;62.10
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:29:38;12.20;58.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:32:08;12.20;59.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:34:38;12.30;61.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:37:07;12.20;58.00
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:39:37;12.00;56.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:42:07;12.00;58.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:44:37;12.10;55.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:47:08;12.10;54.20
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:49:38;12.20;54.90
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:52:08;12.20;56.40
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:54:38;12.10;55.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:57:08;12.20;58.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T13:59:38;12.30;57.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T14:02:07;12.40;57.30
23629;DHT22;11991;57.150;-2.134;2019-05-11T14:04:38;12.40;59.60
23629;DHT22;11991;57.150;-2.134;2019-05-11T14:07:08;12.40;57.80
23629;DHT22;11991;57.150;-2.134;2019-05-11T14:09:57;12.40;57.70
23629;DHT22;11991;57.150;-2.134;2019-05-11T14:12:27;12.20;57.50
