sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:34:16;3.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:36:45;5.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:39:13;4.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:41:42;2.93;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:44:10;1.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:46:39;2.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:49:07;7.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:51:36;7.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:54:04;2.73;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:56:33;6.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T01:59:01;5.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:01:30;7.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:03:58;4.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:06:27;5.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:08:56;5.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:11:24;5.03;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:13:53;7.03;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:16:21;3.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:18:50;3.93;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:21:18;5.47;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:23:47;1.57;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:26:15;2.00;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:28:44;5.13;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:31:12;3.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:33:41;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:36:09;5.93;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:38:38;2.93;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:41:06;5.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:43:35;8.47;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:46:03;5.70;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:48:32;3.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:51:00;3.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:53:29;4.93;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:55:57;4.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T02:58:26;5.33;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:00:54;7.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:03:23;4.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:05:51;6.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:08:20;7.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:10:48;8.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:13:17;6.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:15:45;4.23;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:18:14;6.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:20:42;6.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:23:10;7.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:25:39;2.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:28:08;4.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:30:36;4.90;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:33:05;4.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:35:33;6.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:38:02;3.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:40:30;3.60;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:42:59;2.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:45:27;3.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:47:55;2.57;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:50:24;7.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:52:52;6.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:55:21;3.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T03:57:49;3.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:00:19;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:02:49;5.43;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:05:18;4.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:07:46;2.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:10:15;3.70;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:12:44;6.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:15:14;12.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:17:43;7.30;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:20:12;9.20;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:22:41;5.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:25:10;5.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:27:39;9.33;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:30:08;7.13;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:32:38;4.93;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:35:07;3.67;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:37:36;7.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:40:05;4.17;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:42:34;8.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:45:03;8.37;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:47:34;6.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:50:03;3.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:52:33;10.43;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:55:02;2.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:57:31;7.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T04:59:59;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:02:28;6.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:04:56;8.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:07:25;6.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:09:53;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:12:21;8.60;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:14:50;8.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:17:18;4.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:19:47;6.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:22:15;8.57;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:24:44;6.03;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:27:12;10.10;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:29:41;10.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:32:09;8.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:34:38;6.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:37:06;8.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:39:34;8.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:42:03;3.53;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:44:32;6.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:47:00;4.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:49:29;7.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:51:57;4.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:54:26;7.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:56:55;7.33;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T05:59:23;11.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:01:52;8.33;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:04:20;11.03;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:06:49;12.70;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:09:17;11.10;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:11:46;11.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:14:14;11.40;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:16:42;10.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:19:11;8.80;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:21:39;13.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:24:08;11.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:26:36;12.23;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:29:05;16.97;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:31:33;6.23;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:34:02;7.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:36:30;8.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:38:59;5.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:41:27;6.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:43:56;8.00;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:46:24;4.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:48:53;6.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:51:21;6.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:53:50;11.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:56:18;10.07;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T06:58:47;7.97;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:01:15;9.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:03:45;9.50;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:06:14;6.90;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:08:42;7.57;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:11:10;9.37;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:13:39;11.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:16:07;12.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:18:36;13.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:21:04;10.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:23:33;8.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:26:01;13.60;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:28:30;6.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:30:58;13.97;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:33:27;8.33;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:36:01;7.13;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:38:30;9.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:40:58;13.73;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:43:27;13.47;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:45:55;12.00;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:48:24;6.53;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:50:52;8.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:53:21;11.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:55:49;13.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T07:58:17;12.47;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:00:46;12.20;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:03:14;9.80;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:05:44;8.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:08:12;9.53;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:10:41;16.30;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:13:09;13.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:15:37;11.17;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:18:06;10.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:20:35;14.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:23:05;12.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:25:34;6.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:28:04;9.77;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:30:33;7.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:34:04;11.07;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:36:33;7.80;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:39:03;9.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:41:33;6.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:44:03;9.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:46:33;11.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:49:02;10.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:51:31;8.33;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:54:00;7.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:56:29;5.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T08:59:28;5.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:01:56;5.37;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:04:25;6.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:06:53;6.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:09:21;11.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:11:50;10.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:14:18;13.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:16:47;4.40;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:19:15;8.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:21:44;8.87;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:24:12;6.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:26:41;10.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:29:09;7.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:31:38;8.00;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:34:06;7.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:36:35;6.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:39:05;9.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:41:34;7.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:44:03;8.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:46:31;5.40;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:49:00;8.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:51:28;5.60;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:53:57;5.93;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:56:25;3.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T09:58:54;11.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:01:22;7.07;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:03:51;7.40;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:06:19;16.60;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:08:48;10.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:11:16;15.73;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:13:44;10.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:16:13;4.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:18:42;7.60;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:21:10;7.70;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:23:39;7.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:26:07;5.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:28:36;9.77;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:31:04;8.17;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:33:33;11.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:36:01;5.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:38:30;5.50;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:40:58;6.87;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:43:27;4.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:45:55;9.27;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:48:23;6.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:50:52;7.37;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:53:20;9.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:55:49;7.90;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T10:58:17;10.27;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:00:46;8.83;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:03:21;7.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:05:55;8.87;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:08:29;12.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:10:57;7.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:13:25;6.20;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:15:54;11.47;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:18:23;12.90;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:20:51;11.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:23:20;7.93;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:25:48;7.07;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:28:17;10.00;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:30:46;5.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:33:14;6.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:35:43;3.33;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:38:11;5.07;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:40:40;4.17;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:43:08;7.63;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:45:36;4.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:48:05;5.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:50:33;8.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:53:02;11.17;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:55:31;6.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T11:58:00;5.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:00:29;5.60;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:02:58;7.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:05:27;9.00;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:07:55;10.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:10:24;8.13;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:12:52;6.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:15:23;14.17;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:17:52;15.33;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:20:21;6.37;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:22:50;7.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:25:19;6.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:27:48;4.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:30:17;7.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:32:47;7.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:35:16;4.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:37:44;2.87;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:40:13;5.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-25T12:42:43;6.00;;;1.40;;
