sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:00:50;5.00;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:03:36;5.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:06:06;4.90;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:08:35;5.00;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:11:04;5.00;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:13:33;5.00;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:16:02;5.00;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:18:31;5.00;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:21:01;5.00;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:23:31;5.10;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:26:00;5.10;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:28:31;5.10;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:31:00;5.10;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:33:29;5.00;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:35:58;5.00;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:38:27;5.00;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:40:56;5.00;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:43:25;5.00;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:45:54;4.90;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:48:23;5.00;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:50:52;5.00;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:53:21;4.90;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:55:51;4.90;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T00:58:21;4.90;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:00:51;4.90;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:03:20;4.90;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:05:49;4.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:08:17;4.90;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:10:47;4.90;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:13:16;4.90;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:15:45;4.90;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:18:14;4.90;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:20:44;4.90;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:23:13;5.00;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:25:42;4.90;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:28:11;5.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:30:40;5.00;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:33:08;5.00;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:35:37;5.00;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:38:06;5.00;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:40:35;5.10;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:43:04;5.10;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:45:33;5.20;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:48:03;5.20;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:50:31;5.20;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:53:00;5.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:55:29;5.20;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T01:57:58;5.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:00:33;5.20;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:03:04;5.10;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:05:33;5.20;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:08:02;5.10;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:10:30;5.10;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:12:59;5.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:15:28;5.10;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:17:57;5.10;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:20:26;5.00;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:22:55;5.00;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:25:24;5.00;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:27:53;4.80;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:30:25;4.80;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:32:53;4.70;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:35:22;4.60;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:37:51;4.60;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:40:19;4.50;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:42:48;4.50;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:45:17;4.40;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:47:46;4.40;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:50:15;4.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:52:44;4.30;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:55:14;4.30;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T02:57:43;4.30;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:00:14;4.30;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:02:43;4.30;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:05:14;4.20;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:07:43;4.20;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:10:15;4.20;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:12:44;4.20;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:15:13;4.10;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:17:42;4.10;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:20:11;4.10;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:22:40;4.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:25:09;4.10;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:27:38;4.10;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:30:11;4.10;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:32:40;4.00;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:35:09;4.00;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:37:38;4.00;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:43:13;4.00;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:45:42;3.90;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:48:11;3.90;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:50:42;3.90;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T03:59:06;3.90;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T04:01:53;4.00;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T04:17:22;4.00;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T04:23:41;4.00;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T04:26:46;4.00;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T04:29:42;4.00;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T04:35:43;4.00;87.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T04:41:46;3.90;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T04:50:41;3.80;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:07:12;3.60;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:09:58;3.50;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:12:27;3.60;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:14:57;3.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:17:26;3.50;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:19:55;3.60;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:22:25;3.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:24:53;3.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:27:23;3.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:29:52;3.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:32:21;3.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:34:51;3.60;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:37:20;3.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:39:49;3.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:42:18;3.60;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:44:46;3.60;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:47:15;3.60;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:49:44;3.60;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:52:13;3.60;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:54:42;3.60;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:57:11;3.60;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T05:59:40;3.60;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:02:09;3.60;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:04:39;3.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:07:08;3.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:09:37;3.70;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:12:06;3.70;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:14:35;3.60;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:17:03;3.60;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:19:32;3.70;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:22:01;3.70;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:24:30;3.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:26:58;3.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:29:27;3.70;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:31:56;3.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:34:25;3.70;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:36:53;3.60;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:39:23;3.70;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:41:51;3.60;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:44:20;3.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:46:49;3.60;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:49:18;3.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:51:46;3.60;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:54:15;3.60;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:56:44;3.70;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T06:59:13;3.60;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:01:42;3.60;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:04:11;3.60;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:06:40;3.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:09:09;3.60;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:11:38;3.60;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:14:07;3.60;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:16:37;3.50;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:19:05;3.50;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:21:34;3.50;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:24:03;3.50;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:26:32;3.50;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:29:01;3.50;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:31:29;3.50;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:33:58;3.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:36:27;3.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:38:57;3.40;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:41:25;3.40;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:43:54;3.40;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:46:23;3.30;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:48:52;3.30;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:51:21;3.30;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:53:50;3.30;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:56:19;3.30;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T07:58:48;3.20;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:01:17;3.20;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:03:46;3.20;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:06:15;3.20;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:08:44;3.20;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:11:12;3.20;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:13:41;3.20;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:16:11;3.20;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:18:39;3.20;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:21:08;3.20;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:23:37;3.20;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:26:05;3.20;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:28:34;3.20;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:31:03;3.30;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:33:32;3.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:36:01;3.30;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:38:30;3.30;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:40:59;3.30;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:43:30;3.40;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:45:59;3.40;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:48:28;3.40;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:50:57;3.40;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:53:25;3.40;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:55:55;3.50;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T08:58:23;3.50;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:00:52;3.50;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:03:21;3.60;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:05:50;3.70;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:08:19;3.70;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:10:47;3.80;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:13:16;3.80;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:15:45;3.90;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:18:14;3.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:20:43;4.00;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:23:12;4.00;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:25:40;4.00;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:28:09;4.00;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:30:37;4.10;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:33:09;4.10;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:35:38;4.20;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:38:06;4.20;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:40:35;4.30;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:43:04;4.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:45:33;4.30;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:48:01;4.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:50:30;4.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:52:59;4.50;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:55:28;4.50;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T09:57:57;4.60;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:00:28;4.60;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:02:57;4.70;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:05:27;4.70;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:07:55;4.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:10:24;4.80;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:12:53;4.80;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:15:27;4.90;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:17:56;4.90;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:20:25;5.00;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:22:55;5.00;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:25:24;5.00;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:27:53;5.10;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:30:24;5.20;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:32:53;5.20;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:35:22;5.20;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:37:51;5.30;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:40:20;5.30;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:42:51;5.30;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:45:20;5.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:47:49;5.40;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:50:18;5.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:52:47;5.50;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:55:17;5.60;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T10:57:46;5.60;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:00:17;5.70;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:02:47;5.70;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:05:19;5.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:07:47;5.80;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:10:16;5.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:12:45;5.80;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:15:16;5.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:17:45;5.90;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:20:20;5.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:22:51;6.00;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:25:20;6.00;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:27:49;6.00;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:30:26;6.10;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:32:56;6.10;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:35:25;6.20;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:37:54;6.20;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:40:26;6.20;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:42:55;6.30;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:45:24;6.30;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:47:54;6.30;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:50:24;6.40;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:52:53;6.40;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:55:23;6.40;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T11:57:52;6.40;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T12:00:22;6.50;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-05T12:03:08;6.50;86.80
