sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:00:00;5.73;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:02:28;11.37;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:04:57;3.93;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:07:25;5.90;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:09:53;4.07;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:12:20;10.93;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:14:48;10.53;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:17:16;5.00;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:19:43;6.20;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:22:11;4.43;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:24:39;3.90;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:27:06;5.23;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:29:34;3.07;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:32:09;9.43;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:34:41;8.97;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:37:13;5.10;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:39:40;7.47;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:42:08;5.70;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:44:36;9.27;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:47:11;11.87;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:49:43;6.40;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:52:11;4.50;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:54:38;3.13;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:57:06;7.77;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T00:59:35;3.33;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T01:02:03;6.97;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T01:04:31;9.90;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T01:06:58;7.93;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T01:09:26;4.60;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-09T01:11:53;7.67;;;1.10;;
