sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:00:36;8.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:03:05;11.67;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:05:33;8.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:08:01;15.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:10:28;6.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:12:56;9.87;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:15:24;13.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:17:51;10.97;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:20:19;10.30;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:22:47;7.83;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:25:14;14.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:27:42;13.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:30:10;13.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:32:37;16.20;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:35:05;17.37;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:37:33;13.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:40:00;17.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:42:29;16.93;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:44:57;10.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:47:24;13.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:49:52;12.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-29T00:52:20;18.93;;;3.00;;
