sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:01:22;6.10;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:03:50;6.20;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:06:20;5.90;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:08:48;5.50;72.30
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:11:16;5.80;72.30
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:13:44;5.20;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:16:11;5.30;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:18:39;5.50;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:21:07;5.40;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:23:34;5.50;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:26:02;5.40;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:28:30;5.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:30:58;5.40;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:33:25;5.90;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:35:53;6.20;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:38:21;6.30;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:40:48;5.80;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:43:20;5.60;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:45:47;5.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:48:15;5.80;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:50:43;5.70;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:53:11;5.80;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:55:38;5.10;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-12T00:58:06;5.40;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-12T01:00:34;5.10;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-12T01:03:10;5.20;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-12T01:05:37;5.20;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-12T01:08:05;5.30;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-12T01:10:33;5.30;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-12T01:13:19;5.60;72.90
