sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:00:58;2.87;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:03:24;2.77;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:05:51;4.17;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:08:18;10.00;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:10:45;24.40;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:13:12;30.47;;;17.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:15:39;8.53;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:18:05;19.40;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:20:32;13.97;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:22:59;9.43;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:25:26;8.10;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:27:52;14.03;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:30:19;18.70;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:32:46;10.87;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:35:12;7.27;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:37:40;7.13;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:40:06;7.77;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:42:33;6.00;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:45:01;8.27;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:47:27;7.60;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:49:54;5.37;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:52:21;8.47;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:54:48;6.20;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:57:15;5.20;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T00:59:41;4.37;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:02:08;5.13;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:04:36;4.30;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:07:02;4.50;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:09:30;4.50;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:11:56;5.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:14:23;3.57;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:16:50;4.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:19:17;3.20;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:21:43;3.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:24:10;6.03;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:26:37;4.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:29:03;3.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:31:30;5.17;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:33:57;3.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:36:24;3.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:38:50;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:41:17;2.23;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:43:44;2.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:46:10;3.27;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-01T01:51:12;2.23;;;1.10;;
