sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:02:21;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:04:48;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:07:15;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:09:42;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:12:10;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:14:37;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:17:04;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:19:32;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:22:00;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:24:29;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:26:56;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:29:23;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:31:50;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:34:18;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:36:45;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:39:12;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:41:39;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:44:07;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:46:34;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:49:01;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:51:28;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:53:56;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:56:23;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T00:58:50;0.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T01:01:17;0.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T01:03:44;0.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T01:06:11;0.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T01:08:39;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T01:11:06;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-11T01:13:34;0.90;99.90
