sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T00:16:31;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T00:41:58;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:01:35;5.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:12:40;5.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:26:24;6.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:28:51;6.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:31:19;6.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:33:48;6.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:36:16;5.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:38:45;5.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:46:57;5.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:49:38;5.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:52:10;5.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:54:39;5.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:57:17;5.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T01:59:44;5.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:02:30;5.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:04:57;5.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:10:35;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:13:07;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:27:35;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:32:51;4.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:35:18;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:37:46;4.30;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:40:14;4.40;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:42:41;4.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:45:09;4.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:47:37;4.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:50:05;4.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:52:33;3.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:55:01;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T02:57:29;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:00:00;3.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:02:28;3.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:04:57;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:07:26;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:09:55;4.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:15:22;3.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:17:47;4.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:20:14;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:22:42;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:25:10;3.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:27:38;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:30:06;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:32:34;3.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:35:02;3.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:37:29;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:39:57;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:42:24;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:44:52;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:47:20;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:49:47;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:52:15;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:54:42;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:57:10;3.80;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T03:59:37;3.70;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:02:05;3.60;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:04:33;3.50;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:07:00;3.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:09:28;3.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:11:55;3.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:14:23;3.20;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:16:51;3.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:19:18;3.10;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:21:46;2.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:24:13;2.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:26:41;2.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:29:09;2.90;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:31:36;3.00;99.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-12T04:34:04;3.00;99.90
