sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:01:41;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:04:10;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:06:39;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:09:08;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:11:37;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:14:06;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:16:35;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:19:05;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:21:34;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:24:03;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:26:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:29:01;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:31:31;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:34:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:36:29;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:38:58;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:41:27;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:43:57;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:46:26;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:48:55;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:51:25;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:53:54;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T00:59:03;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:01:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:04:01;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:06:30;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:09:00;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:11:30;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:13:59;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:16:28;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:18:57;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:21:26;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:23:56;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:26:25;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:28:54;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:31:23;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:33:52;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:36:21;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:38:51;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:41:20;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:43:49;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:46:18;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:48:47;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:51:16;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:53:45;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:56:14;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T01:58:44;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:01:13;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:03:42;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:06:14;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:08:43;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:11:12;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:13:41;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:16:10;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:18:40;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:21:09;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:23:38;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:26:07;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:28:36;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:31:05;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:33:35;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:36:04;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:38:33;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:41:02;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:43:31;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:46:00;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:48:29;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:50:59;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:53:28;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:55:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T02:58:26;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:00:55;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:03:24;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:05:53;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:08:23;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:10:52;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:13:21;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:15:50;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:18:19;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:20:48;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:23:17;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:25:55;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:28:25;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:30:54;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:33:23;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:35:52;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:38:21;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:40:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:43:20;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:45:49;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:48:18;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:50:47;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:53:16;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:55:45;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T03:58:14;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:00:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:03:13;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:05:42;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:08:11;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:10:40;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:13:09;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:15:39;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:18:08;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:20:37;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:23:06;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:25:35;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:28:05;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:30:34;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:35:31;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:38:01;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:40:30;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:42:59;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:45:28;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:47:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:50:26;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:52:56;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T04:57:53;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:00:22;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:02:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:05:21;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:07:50;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:10:19;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:12:48;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:15:17;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:17:46;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:20:16;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:22:45;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:25:14;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:27:43;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-12T05:30:13;10.80;99.90
