sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:00:17;12.90;;;7.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:02:49;12.13;;;8.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:05:22;9.20;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:08:27;8.87;;;7.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:10:56;11.37;;;7.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:13:25;11.07;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:15:54;8.57;;;7.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:18:23;8.87;;;5.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:20:55;6.97;;;6.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:23:24;8.77;;;6.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:25:53;9.00;;;8.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:28:24;8.30;;;6.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:30:53;10.00;;;7.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:33:22;8.27;;;7.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:35:51;8.47;;;7.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:38:20;10.03;;;7.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:40:49;9.73;;;8.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:43:18;10.13;;;7.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:45:47;12.87;;;7.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:48:15;10.23;;;8.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:50:44;11.83;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:53:13;9.50;;;7.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:55:42;8.87;;;7.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T00:58:16;8.87;;;6.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:00:46;12.33;;;8.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:03:22;8.00;;;6.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:05:51;10.00;;;7.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:08:22;10.43;;;6.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:10:57;12.07;;;6.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:13:21;9.53;;;6.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:15:54;8.53;;;6.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:18:23;8.17;;;5.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:20:59;10.60;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:23:24;11.30;;;7.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:25:53;13.40;;;7.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:28:23;11.10;;;7.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:30:52;8.77;;;7.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:33:22;10.43;;;7.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:35:52;11.77;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:38:21;9.20;;;7.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:40:51;9.83;;;6.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:43:20;8.33;;;6.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:46:01;9.20;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:48:48;10.23;;;6.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:51:18;7.10;;;5.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:53:48;6.60;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:56:22;10.47;;;5.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T01:58:51;7.97;;;6.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:01:22;6.20;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:04:09;4.93;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:06:45;5.57;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:09:16;4.33;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:11:45;3.87;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:14:15;4.57;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:16:43;5.30;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:19:12;5.33;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:21:41;5.70;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:24:10;4.83;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:26:46;5.37;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:29:16;4.50;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:31:47;6.40;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:34:19;6.90;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:36:50;7.47;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:39:21;4.60;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:41:52;3.87;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:44:36;5.57;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:47:08;4.03;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:49:52;4.70;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:52:30;5.40;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:55:01;4.57;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T02:57:33;4.50;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:00:05;4.07;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:02:34;5.00;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:05:05;3.23;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:07:34;3.60;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:10:05;5.40;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:12:37;3.27;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:15:07;3.40;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:17:38;2.73;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:20:19;3.13;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:22:55;3.83;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:25:42;3.40;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:28:13;2.33;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:30:44;2.73;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:33:13;1.70;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:35:42;2.93;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:38:11;3.43;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:40:40;2.20;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:43:09;1.87;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:45:39;2.17;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:48:09;1.90;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:50:38;2.57;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:53:07;3.27;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:55:36;2.67;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T03:58:05;3.07;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:00:39;2.43;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:03:07;2.00;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:05:47;3.60;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:08:17;2.80;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:10:46;2.63;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:13:15;2.47;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:15:44;2.23;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:18:14;2.60;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:20:43;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:23:12;2.00;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:25:41;2.40;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:28:10;3.03;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:30:50;2.20;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:33:36;1.80;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:36:07;1.97;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:38:40;2.70;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:41:09;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:43:40;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:46:09;4.23;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:48:38;4.33;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:51:10;1.93;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:53:39;1.97;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:56:08;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T04:58:37;2.00;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:01:06;1.77;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:03:35;2.40;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:06:04;1.93;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:08:34;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:11:03;1.90;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:13:34;1.90;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:16:04;2.40;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:18:35;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:21:04;2.67;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:23:34;2.23;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:26:03;1.97;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:28:36;2.63;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:31:05;1.50;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:33:35;2.70;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:36:05;2.47;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:38:35;2.03;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:41:12;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:43:41;1.90;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:46:10;1.83;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:48:39;2.67;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:51:09;2.70;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:53:47;2.37;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:56:20;2.23;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T05:58:54;2.30;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:01:34;1.87;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:04:25;1.73;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:07:13;2.80;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:09:52;2.03;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:12:26;2.57;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:14:57;3.03;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:17:31;2.53;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:20:03;1.70;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:22:34;1.77;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:25:07;1.93;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:27:45;2.90;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:33:05;2.33;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:35:36;1.93;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:38:10;1.93;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:40:40;2.37;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:43:17;2.17;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:46:01;3.00;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:48:41;2.07;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:51:23;2.30;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:54:05;2.57;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-01T06:56:34;2.17;;;1.97;;
