sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:00:32;9.95;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:03:03;7.35;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:05:32;6.00;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:08:01;10.32;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:10:30;8.73;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:12:59;8.95;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:15:28;6.78;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:17:57;4.60;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:20:26;5.28;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:22:55;5.85;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:25:24;5.75;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:27:53;6.70;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:30:22;10.10;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:32:51;5.83;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:35:22;5.40;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:37:51;8.13;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:40:20;4.92;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:42:49;5.42;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:45:18;5.08;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:47:47;5.35;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:50:16;5.17;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:52:44;7.45;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:55:13;9.55;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T00:57:42;6.33;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T01:00:15;6.72;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T01:02:45;5.65;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T01:05:14;8.08;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T01:07:43;9.40;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T01:10:12;5.70;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T01:12:41;6.70;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T01:15:11;11.03;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T01:17:45;5.72;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-12T01:20:14;5.75;;;1.67;;
