sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:00:46;12.53;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:03:21;8.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:06:01;12.73;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:08:30;8.83;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:10:59;10.53;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:13:45;13.57;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:16:29;10.33;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:19:12;10.03;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:21:41;9.63;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:24:09;15.20;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:26:39;9.77;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:29:07;14.03;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:31:36;9.40;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:34:05;11.50;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:36:36;10.27;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:39:04;12.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:41:35;15.47;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:44:04;11.43;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:46:32;9.27;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:49:24;12.77;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:51:53;14.63;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:54:22;10.67;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:56:51;10.97;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T00:59:20;11.57;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T01:01:51;8.60;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T01:04:57;9.53;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T01:07:47;11.77;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-05T01:10:16;9.33;;;4.53;;
