sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:09:55;22.93;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:12:23;16.47;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:14:50;16.53;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:19:49;16.07;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:22:16;23.63;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:24:43;17.33;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:27:11;30.53;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:29:38;27.30;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:32:05;18.40;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:37:11;26.10;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:39:38;23.57;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:42:07;24.80;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:44:33;24.13;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:47:04;26.97;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:52:12;18.90;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:54:39;28.97;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T06:57:07;23.27;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:07:56;28.43;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:10:22;17.93;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:12:49;27.13;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:15:19;20.50;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:17:46;22.57;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:20:13;27.17;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:22:40;23.27;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:25:08;21.63;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:30:22;25.27;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:32:48;19.67;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:35:15;27.17;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:37:42;25.27;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:40:09;25.47;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:42:37;21.20;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:45:04;20.80;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:47:31;22.73;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:52:45;21.70;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T07:57:59;18.83;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:00:28;23.63;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:02:55;19.73;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:05:22;21.47;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:10:30;21.80;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:18:31;15.20;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:23:30;18.87;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:26:01;24.83;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:28:28;17.40;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:36:08;24.10;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:46:31;18.83;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:48:59;14.80;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:51:28;19.53;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:53:56;20.17;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:56:23;18.70;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T08:58:51;21.53;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:01:21;11.87;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:06:28;16.57;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:09:03;21.40;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:11:32;17.10;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:13:59;24.67;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:16:26;19.87;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:21:28;17.40;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:26:45;19.00;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:29:12;16.53;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:31:39;19.00;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:34:06;27.80;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:36:34;21.40;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:39:00;20.17;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:41:28;21.83;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:43:54;21.20;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:46:21;27.17;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:54:06;26.13;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:56:33;22.57;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T09:59:00;31.30;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:01:27;19.77;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:03:56;31.23;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:06:23;27.23;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:08:53;31.93;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:11:20;31.90;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:13:48;36.43;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:16:15;27.60;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:18:43;30.77;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:21:09;38.63;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:23:36;28.40;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:31:34;33.83;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:34:00;33.73;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:36:27;33.53;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:38:54;30.30;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:46:35;25.80;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:49:02;29.70;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:51:30;36.07;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:53:57;28.30;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T10:59:03;31.73;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:01:31;27.90;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:04:03;31.67;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:06:30;27.90;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:09:09;32.27;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:11:38;31.40;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:14:14;30.37;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:16:41;33.23;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:19:08;35.03;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:21:34;31.17;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:26:47;37.70;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:29:14;33.83;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:31:42;33.87;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:34:13;37.87;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:39:15;37.83;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:46:57;43.80;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:52:14;30.30;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T11:57:35;28.63;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:02:49;28.90;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:05:19;30.50;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:10:27;37.73;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:20:46;30.93;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:28:47;29.90;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:31:15;33.87;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:44:06;25.63;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:46:33;36.17;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:49:01;29.23;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:51:27;27.80;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:53:54;28.67;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:56:21;34.13;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T12:58:50;37.33;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:01:18;30.10;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:06:23;28.10;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:08:51;25.70;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:11:18;30.83;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:13:45;31.40;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:16:12;41.13;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:18:40;28.27;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:21:07;31.63;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:23:36;25.63;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:26:10;30.17;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:28:44;32.63;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:31:11;27.53;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:33:40;24.00;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:36:11;31.00;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:38:39;28.17;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:41:06;35.80;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:43:34;33.50;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:46:01;33.33;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:48:28;27.50;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:50:55;35.30;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:53:23;31.67;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:55:50;27.67;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T13:58:23;28.60;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:03:34;28.33;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:06:00;37.37;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:08:27;34.87;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:11:01;29.63;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:13:28;34.50;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:15:54;37.70;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:20:56;36.17;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:23:28;34.87;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:28:37;38.33;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:31:04;34.43;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:33:31;29.93;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:35:57;45.37;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:41:03;42.17;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:43:30;48.40;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:46:00;39.20;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:48:30;36.20;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:50:57;34.27;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:53:25;36.40;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:55:53;38.53;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T14:58:20;38.40;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:03:34;39.63;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:08:42;40.10;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:11:10;30.50;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:13:38;47.00;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:16:05;41.43;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:18:31;51.57;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:21:01;45.80;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:23:28;51.57;;;16.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:25:57;42.10;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:28:24;48.03;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:30:53;45.57;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:33:21;46.60;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:35:49;38.70;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:38:20;44.77;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:40:46;36.90;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:43:14;45.27;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:45:41;44.50;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-14T15:48:09;39.00;;;11.73;;
