sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:01:32;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:04:00;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:06:27;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:08:55;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:11:23;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:13:50;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:16:18;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:18:46;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:21:13;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:23:41;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:26:09;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:28:37;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:31:04;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:33:32;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:36:00;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:38:27;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:40:55;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:43:23;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:45:50;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:48:18;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:50:46;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:53:13;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:55:41;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T00:58:09;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:00:37;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:03:04;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:05:32;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:08:00;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:10:27;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:12:55;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:15:23;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:17:50;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:20:18;9.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:22:46;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:25:13;9.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-17T01:27:41;9.80;99.90
