sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:00:06;11.83;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:02:37;11.50;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:05:05;14.57;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:07:35;13.57;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:10:04;8.93;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:12:33;10.90;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:15:02;11.07;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:17:32;10.63;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:20:00;11.50;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:22:29;14.77;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:24:57;6.90;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:27:26;10.30;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:29:54;12.47;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:32:23;8.37;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:34:51;8.87;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:37:20;4.57;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:39:48;7.50;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:42:17;9.53;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:44:45;9.00;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:47:14;8.67;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:49:42;7.47;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:52:11;9.27;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:54:39;11.00;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:57:07;15.17;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T00:59:36;11.23;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T01:02:05;11.67;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T01:04:33;10.80;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T01:07:02;11.40;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T01:09:30;13.33;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T01:11:59;14.87;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T01:14:27;15.67;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T01:16:55;15.40;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T01:19:24;18.17;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-17T01:21:53;18.07;;;10.13;;
