sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:11:27;7.40;93.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:13:56;7.40;93.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:16:26;7.40;93.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:18:56;7.40;93.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:21:26;7.30;93.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:23:55;7.40;94.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:26:25;7.40;93.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:28:55;7.50;93.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:31:25;7.50;93.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:33:56;7.60;93.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:36:25;7.70;93.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:38:56;7.80;93.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:41:26;7.80;93.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:43:55;7.90;93.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:46:25;8.00;93.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:48:55;8.40;93.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:51:25;8.90;92.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:53:55;9.70;91.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:56:25;10.00;90.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T05:58:55;10.50;87.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:01:26;10.90;87.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:03:57;11.30;86.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:06:26;11.60;85.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:08:55;11.80;82.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:11:25;12.00;85.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:13:55;12.30;83.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:16:26;12.70;79.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:18:55;12.60;82.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:21:25;12.60;84.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:23:56;13.10;77.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:26:27;13.60;77.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:28:56;13.80;78.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:31:27;13.60;77.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:33:55;13.60;79.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:36:26;13.70;76.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:38:56;13.90;78.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:41:25;14.20;74.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:43:55;14.60;74.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:46:25;14.80;73.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:48:55;14.90;70.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:51:25;14.90;72.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:53:55;15.30;71.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:56:25;15.60;72.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T06:58:55;16.20;74.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:01:25;16.70;66.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:03:55;16.90;67.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:06:24;16.90;72.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:08:55;17.10;65.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:11:25;17.30;66.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:13:56;17.60;63.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:16:25;17.70;70.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:18:55;17.90;66.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:21:25;18.10;64.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:23:56;18.30;65.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:26:26;18.30;65.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:28:56;18.50;62.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:31:25;18.80;60.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:33:56;18.90;64.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:36:25;18.90;61.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:38:55;19.20;59.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:41:26;19.60;59.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:43:55;19.80;58.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:46:25;20.00;58.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:48:55;19.80;60.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:51:26;19.80;61.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:53:55;20.00;59.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:56:24;20.10;58.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T07:58:55;20.40;58.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:01:26;20.60;55.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:03:55;21.00;57.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:06:26;21.40;56.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:08:55;21.80;55.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:11:25;22.10;52.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:13:54;22.30;51.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:16:25;22.10;53.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:18:55;22.30;52.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:21:26;22.80;48.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:23:56;22.80;50.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:26:26;22.90;51.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:28:56;23.20;50.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:31:25;23.40;49.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:33:55;23.50;51.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:36:25;23.30;50.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:38:55;23.50;50.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:41:25;23.80;49.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:43:55;24.10;47.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:46:26;23.80;47.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:48:55;23.50;48.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:51:25;23.80;46.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:53:56;24.00;46.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:56:26;24.30;45.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T08:58:54;24.50;45.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:01:25;24.90;47.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:03:56;24.90;44.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:06:26;25.20;44.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:08:55;25.50;46.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:11:26;25.30;43.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:13:57;25.50;45.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:16:26;25.70;43.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:18:56;25.80;42.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:21:25;25.90;42.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:23:56;26.40;41.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:26:25;26.60;42.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:28:55;26.40;42.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:31:25;26.50;42.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:33:56;26.90;40.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:36:25;26.30;40.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:38:55;26.50;42.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:41:25;26.40;40.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:43:55;26.40;37.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:46:25;26.70;39.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:48:55;26.20;38.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:51:25;26.50;40.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:53:55;26.90;36.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:56:26;26.20;37.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T09:58:55;26.10;36.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:01:25;25.70;36.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:03:54;26.10;37.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:06:25;26.50;36.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:08:55;26.90;37.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:11:26;27.00;35.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:13:55;27.00;34.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:16:26;26.60;34.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:18:56;26.40;33.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:21:25;26.20;34.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:23:55;26.60;35.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:26:25;27.00;32.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:28:55;27.00;31.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:31:26;27.20;32.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:33:55;27.50;32.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:36:25;26.90;35.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:38:56;26.90;34.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:41:25;27.00;32.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:43:56;27.00;33.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:46:26;26.60;34.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:48:56;26.60;35.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:51:26;26.80;35.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:53:55;27.20;35.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:56:25;27.30;35.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T10:58:56;26.90;35.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:01:25;26.90;35.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:03:55;26.10;36.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:06:24;26.50;36.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:08:54;26.60;36.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:11:24;26.70;35.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:13:52;26.10;37.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:16:21;25.40;36.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:18:50;25.60;37.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:21:19;25.20;37.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:23:49;25.10;36.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:26:18;25.00;37.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:28:49;25.10;36.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:31:18;25.50;37.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:33:47;25.90;35.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:36:17;25.90;37.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:38:46;26.10;35.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:41:17;25.50;36.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:43:47;25.60;36.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:46:16;25.80;36.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:48:47;25.80;35.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:51:16;25.80;35.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:53:47;25.70;35.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:56:16;25.90;35.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T11:58:46;25.70;35.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:01:16;25.60;34.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:03:45;25.40;35.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:06:16;25.60;35.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:08:45;25.50;35.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:11:14;25.30;35.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:13:45;25.00;35.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:16:15;24.40;35.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:18:44;25.10;35.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:21:15;25.20;36.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:23:44;25.50;35.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:26:13;25.50;34.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:28:42;25.50;35.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:31:12;25.40;34.80
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:33:40;25.60;32.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:36:10;25.40;32.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:38:39;25.00;34.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:41:08;24.60;33.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:43:37;24.50;34.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:46:07;24.60;34.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:48:37;24.50;34.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:51:06;24.60;34.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:53:36;24.60;34.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:56:06;24.60;34.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T12:58:35;24.70;33.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:01:06;24.80;32.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:03:36;24.60;34.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:06:04;24.60;33.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:08:35;24.80;33.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:11:05;24.70;33.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:13:36;24.30;34.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:16:06;24.60;33.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:18:35;24.50;34.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:21:05;24.60;34.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:23:34;24.20;34.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:26:05;24.20;34.20
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:28:35;23.70;35.10
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:31:06;24.00;35.70
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:33:36;23.80;35.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:36:06;23.40;36.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:38:35;23.40;36.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:41:05;23.10;36.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:43:35;23.20;37.50
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:46:06;22.80;37.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:48:37;22.80;38.00
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:51:07;22.70;38.60
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:53:36;22.80;38.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:56:06;22.80;38.90
22524;DHT22;11428;57.110;-2.240;2019-05-14T13:58:36;22.30;39.40
22524;DHT22;11428;57.110;-2.240;2019-05-14T14:01:04;22.70;40.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T14:03:35;22.70;40.30
22524;DHT22;11428;57.110;-2.240;2019-05-14T14:06:05;22.10;40.90
