sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:01:36;3.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:04:06;2.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:06:34;4.97;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:09:08;7.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:11:36;3.87;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:14:06;5.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:16:35;3.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:19:04;3.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:21:33;4.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:24:02;4.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:26:34;3.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:29:04;5.90;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:31:32;4.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:34:01;3.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:36:30;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:38:59;3.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:41:26;3.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:43:55;3.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:46:24;4.33;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:48:52;5.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:51:20;4.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:53:48;4.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T00:56:17;3.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:01:24;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:03:52;4.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:06:20;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:08:48;2.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:11:16;3.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:13:45;5.20;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:16:13;3.23;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:18:41;4.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:21:09;6.40;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:23:37;4.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:26:05;4.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:28:34;6.63;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:31:02;4.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:33:30;6.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:35:58;6.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:38:26;3.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:40:54;3.53;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:43:23;5.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:45:51;6.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:48:19;5.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:50:47;4.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:53:15;3.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:55:44;6.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T01:58:12;5.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:00:40;5.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:03:08;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:05:36;4.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:08:04;4.63;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:10:33;3.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:13:01;2.63;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:15:29;6.23;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:18:02;7.90;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:20:36;5.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:23:09;6.10;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:25:42;7.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:28:15;5.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:30:49;6.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:33:22;4.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:35:55;6.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:38:23;5.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:40:52;5.07;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:43:20;4.97;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:45:48;6.63;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:48:16;6.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:50:44;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:53:12;4.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:55:40;3.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T02:58:08;3.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:00:37;3.53;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:03:05;3.80;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:05:33;5.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:08:01;6.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:10:29;6.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:12:57;6.27;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:15:25;7.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:17:54;3.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:20:22;5.60;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:22:50;5.17;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:25:18;4.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:27:46;2.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:30:14;5.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:32:42;5.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:35:11;5.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:37:39;5.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:40:07;4.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-23T03:42:35;5.10;;;1.70;;
